,0
4453,-1.1333274447370469
4454,-1.1483570441143967
4455,-1.1641442160648257
4456,-1.1816072016365446
4457,-1.2013175893985961
4458,-1.2233299335876371
4459,-1.2471584359775452
4460,-1.2719092248199948
4461,-1.2965321318676941
4462,-1.3201212222796102
4463,-1.3421786714303583
4464,-1.3627662388624022
4465,-1.3824999547291481
4466,-1.4023878719105394
4467,-1.4235552866394736
4468,-1.4469339932533072
4469,-1.4730027203158753
4470,-1.501651848348138
4471,-1.5322108041492373
4472,-1.5636309991697765
4473,-1.5947737012648511
4474,-1.6247230341532077
4475,-1.653037527796005
4476,-1.679871080178426
4477,-1.705930808840961
4478,-1.7322846856760876
4479,-1.7600732742486014
4480,-1.7902057558834823
4481,-1.823123656646906
4482,-1.8586956580733149
4483,-1.8962695579069557
4484,-1.9348636056538338
4485,-1.9734414791128496
4486,-2.0111935807528911
4487,-2.0477477562453998
4488,-2.0832542911903795
4489,-2.1183264799335806
4490,-2.1538585872107876
4491,-2.1907761656353411
4492,-2.2297903500096732
4493,-2.2712237241222146
4494,-2.3149524447471856
4495,-2.3604746613802909
4496,-2.4070792014618716
4497,-2.4540613952753167
4498,-2.5009222360754646
4499,-2.5474952213595952
4500,-2.5939690529179882
4501,-2.6408063014003997
4502,-2.6885885158910643
4503,-2.7378382473100071
4504,-2.7888725847578062
4505,-2.8417304618398762
4506,-2.8961914657396419
4507,-2.9518749801834914
4508,-3.0083841257339037
4509,-3.0654464364924561
4510,-3.1230060477204282
4511,-3.1812390829720365
4512,-3.2404893284818268
4513,-3.3011470657763522
4514,-3.3635120326070544
4515,-3.4276863377668096
4516,-3.4935333764403707
4517,-3.5607175252867598
4518,-3.6288133192611993
4519,-3.6974500829829635
4520,-3.7664457563899414
4521,-3.8358858687490329
4522,-3.9061197971049557
4523,-3.9776717856731993
4524,-4.0510909898434484
4525,-4.1267847647513474
4526,-4.2048862371141427
4527,-4.2851984995255998
4528,-4.3672358630354617
4529,-4.4503538542665844
4530,-4.5339325766565963
4531,-4.6175608431998798
4532,-4.7011665062554275
4533,-4.785052605490077
4534,-4.8698254966892236
4535,-4.956232452564449
4536,-5.0449532168558999
4537,-5.1364046156698784
4538,-5.2306150358705494
4539,-5.3272066968406859
4540,-5.4254933525256677
4541,-5.5246679568533139
4542,-5.624028446292674
4543,-5.7231778668625024
4544,-5.8221412620383797
4545,-5.9213645395292067
4546,-6.0215936544595676
4547,-6.1236665497282505
4548,-6.2282756451526691
4549,-6.3357679087133363
4550,-6.4460398287421317
4551,-6.5585584608955001
4552,-6.6725043821707501
4553,-6.7869977736159202
4554,-6.9013447964925758
4555,-7.0152348530243653
4556,-7.1288322827134465
4557,-7.2427350911891484
4558,-7.3578104247903662
4559,-7.4749513275600989
4560,-7.5948220338710728
4561,-7.7176631552255959
4562,-7.843212270819774
4563,-7.9707638632143993
4564,-8.0993539226051965
4565,-8.2280195876999258
4566,-8.3560626742266617
4567,-8.483243971345356
4568,-8.6098534791503916
4569,-8.7366354162377053
4570,-8.8645866574751491
4571,-8.9946823167095502
4572,-9.127602766456075
4573,-9.2635367161830064
4574,-9.4021148196555639
4575,-9.5424930471906624
4576,-9.6835643134645988
4577,-9.8242417307506322
4578,-9.9637369981446113
4579,-10.101758317910122
4580,-10.238573654117573
4581,-10.374921298590861
4582,-10.511790750173288
4583,-10.65013169325808
4584,-10.79056795216718
4585,-10.933191548175669
4586,-11.077489904952868
4587,-11.222422857589901
4588,-11.366625316298995
4589,-11.508677291820245
4590,-11.647364723792773
4591,-11.781856997191055
4592,-11.911749317403224
4593,-12.036953958249738
4594,-12.157463891496262
4595,-12.273044690080077
4596,-12.382927214572083
4597,-12.485570229067838
4598,-12.578540086773124
4599,-12.658520496135841
4600,-12.721429096550754
4601,-12.762589932618424
4602,-12.77690069223665
4603,-12.758945210107671
4604,-12.70303414459223
4605,-12.603203371341621
4606,-12.453249539056999
4607,-12.24692127550616
4608,-11.978396314757688
4609,-11.64314153315396
4610,-11.239158366159655
4611,-10.768454968070669
4612,-10.238382085578063
4613,-9.6622942349731868
4614,-9.0589726829181174
4615,-8.4504907251353156
4616,-7.8587265202449181
4617,-7.301352289901196
4618,-6.7885219343090144
4619,-6.3213726575253792
4620,-5.892854763020452
4621,-5.4906011702064577
4622,-5.1009208076596613
4623,-4.7127723627815143
4624,-4.3207414055343829
4625,-3.9264495052678536
4626,-3.5382856942105922
4627,-3.1697331640564257
4628,-2.836799319261103
4629,-2.5551351893216601
4630,-2.3373803774767565
4631,-2.1911405528861612
4632,-2.1178432345850204
4633,-2.112557708252508
4634,-2.1647238234374822
4635,-2.2596193680302634
4636,-2.3803109236193967
4637,-2.5097834915604373
4638,-2.6329347720327463
4639,-2.7381531272073767
4640,-2.8182711327407803
4641,-2.8707902037593094
4642,-2.8973914396939322
4643,-2.9028650907710536
4644,-2.8936862747848422
4645,-2.8765203218259234
4646,-2.856945687720934
4647,-2.8386327600566235
4648,-2.8231203366744775
4649,-2.8102050384062953
4650,-2.7988263724305078
4651,-2.7882181686697636
4652,-2.779029737399946
4653,-2.7741139379645152
4654,-2.7787396203364718
4655,-2.8001043323147861
4656,-2.8461783670871625
4657,-2.9240718144652078
4658,-3.0382469207985898
4659,-3.1889671036511831
4660,-3.371361186622881
4661,-3.5753836583909537
4662,-3.7867847204761049
4663,-3.98899947064483
4664,-4.1656654320292059
4665,-4.3033246162648373
4666,-4.3937955744364308
4667,-4.4357324590331526
4668,-4.4350218877176211
4669,-4.4038826376848919
4670,-4.3587872945728741
4671,-4.317566682201357
4672,-4.2962342806039659
4673,-4.3061377386259716
4674,-4.3519892441808965
4675,-4.4311551044369875
4676,-4.5343330009417571
4677,-4.6474667513159833
4678,-4.7545023031860687
4679,-4.8404265674439424
4680,-4.8939853739976051
4681,-4.9095561786861861
4682,-4.8878370674277303
4683,-4.835265988042714
4684,-4.7623491011461763
4685,-4.6812982162615251
4686,-4.6035076331990226
4687,-4.5374136455904104
4688,-4.487175032112007
4689,-4.4524157880156654
4690,-4.4290277360018147
4691,-4.4107951708486102
4692,-4.3914276693144538
4693,-4.3665076705451691
4694,-4.334891859593089
4695,-4.2992409997121772
4696,-4.2655605251988655
4697,-4.2418663263402578
4698,-4.2362923486098616
4699,-4.2550806320302623
4700,-4.3009117595054489
4701,-4.3719449000836743
4702,-4.4617706068822631
4703,-4.5602820454753248
4704,-4.6552877331606002
4705,-4.7345554180874068
4706,-4.7879101379237392
4707,-4.80901286334473
4708,-4.796511771602888
4709,-4.7543709198295838
4710,-4.6913208894149445
4711,-4.6195207368669662
4712,-4.5526487114675644
4713,-4.5037317774751333
4714,-4.4830667019274228
4715,-4.4965707532972603
4716,-4.544829228248437
4717,-4.6229914316305898
4718,-4.7215264433324187
4719,-4.8277098267302625
4720,-4.9275965351964564
4721,-5.0081622989543009
4722,-5.0592758917481486
4723,-5.0751988433375175
4724,-5.0553900278851982
4725,-5.0045062083464211
4726,-4.9316177282904619
4727,-4.8487808628149409
4728,-4.7692055566866305
4729,-4.7053140694486855
4730,-4.6669937867279137
4731,-4.6603058890101412
4732,-4.6868289466578057
4733,-4.7437080344259757
4734,-4.8243648048986012
4735,-4.9197215645742665
4736,-5.0197189118344383
4737,-5.1148722177276467
4738,-5.1976203947587676
4739,-5.2632672974604864
4740,-5.3103921909488063
4741,-5.3406974356663408
4742,-5.3583535244748051
4743,-5.3689792548598367
4744,-5.3784465904081085
4745,-5.3917189609902092
4746,-5.4119172613825954
4747,-5.4397637741103138
4748,-5.4734888224259723
4749,-5.5092086458109479
4750,-5.5417069492180353
4751,-5.5654873277465917
4752,-5.5759182476939682
4753,-5.5702731065199664
4754,-5.548478733088988
4755,-5.513426486477254
4756,-5.4707666963503732
4757,-5.4281912623042361
4758,-5.3942989535323704
4759,-5.3772191210938747
4760,-5.3832273727870144
4761,-5.4156082931306742
4762,-5.473997120576767
4763,-5.5543631862029414
4764,-5.6496904686612419
4765,-5.7512813657213204
4766,-5.8504823723421877
4767,-5.9405316409747329
4768,-6.0181826427930307
4769,-6.084780266957611
4770,-6.1465555906660123
4771,-6.2140462712191331
4772,-6.3007111095170378
4773,-6.4209555068774611
4774,-6.5878900336794333
4775,-6.8111888636829256
4776,-7.0953923771300564
4777,-7.4389143344427353
4778,-7.8338859123425379
4779,-8.2668256585939517
4780,-8.7200025121858999
4781,-9.1732892693423089
4782,-9.6062926591666749
4783,-10.000563810713404
4784,-10.341686668985163
4785,-10.620979385597968
4786,-10.836458924748451
4787,-10.992712035746038
4788,-11.099481750910678
4789,-11.169116418928809
4790,-11.213412720399017
4791,-11.240636754504319
4792,-11.253506818941625
4793,-11.248665642664671
4794,-11.217757548177675
4795,-11.149795508560974
4796,-11.034176146221549
4797,-10.86355610832987
4798,-10.635870583566346
4799,-10.355033187990159
4800,-10.030233649732017
4801,-9.6741317403109051
4802,-9.3005108183632377
4803,-8.9220226831701908
4804,-8.5485278627829935
4805,-8.1862885805220991
4806,-7.8380124665833071
4807,-7.5035568663105945
4808,-7.1810175744745841
4809,-6.867927562461011
4810,-6.5623454036731337
4811,-6.2636856778596313
4812,-5.9732122276210946
4813,-5.6941689045625239
4814,-5.4315586144515722
4815,-5.1916030119605274
4816,-4.9809299093237573
4817,-4.8055539873372641
4818,-4.6697471554385537
4819,-4.5749376673930682
4820,-4.5188196340276088
4821,-4.4948758588738285
4822,-4.4924959933965223
4823,-4.4977979708841778
4824,-4.4951390699636296
4825,-4.4691561463841047
4826,-4.4070365695771274
4827,-4.3006290038251418
4828,-4.1479857818130839
4829,-3.9539993379084732
4830,-3.7299458152427425
4831,-3.4919508386868574
4832,-3.258603001747419
4833,-3.0481139160626713
4834,-2.8755214354557919
4835,-2.7504328972249743
4836,-2.6757067668062984
4837,-2.6472935970214184
4838,-2.6552369225174659
4839,-2.6856166979802194
4840,-2.7230466610095436
4841,-2.7532470435373293
4842,-2.7652223480596656
4843,-2.752676000569513
4844,-2.7144645360283994
4845,-2.6540937738844885
4846,-2.5784435469600755
4847,-2.4960376785758047
4848,-2.4152292780539688
4849,-2.3426449521819936
4850,-2.2821402454286903
4851,-2.2343896687017635
4852,-2.1970993126724276
4853,-2.1657161221330692
4854,-2.1344345377402179
4855,-2.0972762951465116
4856,-2.0490397406061756
4857,-1.9859696650577012
4858,-1.9060711753577311
4859,-1.8090646087254181
4860,-1.696039165323763
4861,-1.568902877305838
4862,-1.4297445961164277
4863,-1.2802239626356513
4864,-1.121093817714679
4865,-0.95194044758971019
4866,-0.77120092265102036
4867,-0.57648117432001778
4868,-0.36515147594749991
4869,-0.1351403958255929
4870,0.11420628119710591
4871,0.38137371102968115
4872,0.66221275370066701
4873,0.94990878204350904
4874,1.2354624355563695
4875,1.5086653482896371
4876,1.7594516396430731
4877,1.979415749049966
4878,2.1632273369713588
4879,2.3096601853209289
4880,2.4219947131494663
4881,2.5076534943434559
4882,2.5770727943316456
4883,2.6419731207361341
4884,2.7133313336524623
4885,2.7994396048362149
4886,2.9044375852877939
4887,3.0276185909705089
4888,3.1636557733774753
4889,3.3037050949826949
4890,3.4371615097721864
4891,3.5537131210962629
4892,3.645283251520798
4893,3.7074827443095524
4894,3.7403057195932976
4895,3.7479657932034569
4896,3.7379495296277985
4897,3.7195197653744483
4898,3.7019997772487758
4899,3.6931906043681924
4900,3.6982173309614153
4901,3.7189834522645375
4902,3.7542668435146096
4903,3.8003528134543316
4904,3.8520012736402256
4905,3.9035055841099591
4906,3.9496226367838205
4907,3.9862235970444102
4908,4.0106080034688878
4909,4.0215131585537591
4910,4.0189132256756164
4911,4.0037258656142942
4912,3.9775288750303335
4913,3.9423465510555196
4914,3.9005135910590045
4915,3.8545822549084123
4916,3.8072202570543312
4917,3.7610572609339039
4918,3.7184713757375945
4919,3.6813498094434425
4920,3.6508923052300282
4921,3.6275370639883149
4922,3.6110691316855017
4923,3.6009238997156792
4924,3.5966366728394066
4925,3.5983326548121788
4926,3.6071198444920758
4927,3.625253707566904
4928,3.6559895794053099
4929,3.7031164129363061
4930,3.7702532275240848
4931,3.8600624015612386
4932,3.9735696819620947
4933,4.1097670145894245
4934,4.2656120325340376
4935,4.4364416562102518
4936,4.6167110632182684
4937,4.8008818072286079
4938,4.984239998867305
4939,5.1634431971396335
4940,5.3366724414613982
4941,5.5033827803467252
4942,5.6637631069049128
4943,5.818089986586477
4944,5.9661611634053902
4945,6.1069266415189194
4946,6.2383382182852758
4947,6.3573656004607209
4948,6.4601128013160514
4949,6.5420063881699937
4950,6.5980792623174658
4951,6.6233979073509275
4952,6.6136563886148299
4953,6.5658939612336278
4954,6.4792121426848945
4955,6.3553063380362476
4956,6.1986182100590907
4957,6.0159760101155335
4958,5.8157146168272504
4959,5.6064190857190441
4960,5.3955594341478461
4961,5.1883301135832847
4962,4.9869570625020163
4963,4.7906109342546985
4964,4.595915355465376
4965,4.3979117916582986
4966,4.1912660350159188
4967,3.9714805120385739
4968,3.7359012517621006
4969,3.4843629631966317
4970,3.2193857449242489
4971,2.9459107910294602
4972,2.6706309703445763
4973,2.4010285916302907
4974,2.1442725029591445
4975,1.9061470199023707
4976,1.6901837703865656
4977,1.4971423578483556
4978,1.324936164095541
4979,1.1690288426169992
4980,1.0232441443361207
4981,0.88085150139244017
4982,0.73573006695590082
4983,0.58339066632765024
4984,0.42165751230735621
4985,0.25087833229294854
4986,0.073630239664064984
4987,-0.10600226683704256
4988,-0.28340698099274686
4989,-0.45445578426116678
4990,-0.61632054517178292
4991,-0.76791696766343853
4992,-0.90989387908783737
4993,-1.0441975226868416
4994,-1.1733429064857501
4995,-1.2995919100129429
4996,-1.4242546485083871
4997,-1.5472935553777767
4998,-1.667329102164397
4999,-1.7820426777585934
5000,-1.8888715446314048
5001,-1.9858174489699649
5002,-2.0721620243071852
5003,-2.1489053600489627
5004,-2.2188131357126295
5005,-2.2860550297826077
5006,-2.3555175179953411
5007,-2.4319513903808208
5008,-2.5191484647108622
5009,-2.619325555270251
5010,-2.7328337286615478
5011,-2.8582260369504202
5012,-2.992631597797792
5013,-3.1323203315745149
5014,-3.2733146808105689
5015,-3.4119146387059764
5016,-3.545042506050299
5017,-3.6703699373952183
5018,-3.7862467511356397
5019,-3.8914956742976661
5020,-3.9851606010227703
5021,-4.0662938064424212
5022,-4.1338416236410014
5023,-4.1866469257430383
5024,-4.2235442693323924
5025,-4.2434943928703239
5026,-4.2456982419058544
5027,-4.2296467270628231
5028,-4.1950920968720329
5029,-4.1419574340997567
5030,-4.0702222773939685
5031,-3.9798308599676431
5032,-3.8706661092005974
5033,-3.7426195383486447
5034,-3.5957651876024026
5035,-3.4306158298682803
5036,-3.2484070255473165
5037,-3.0513301605702656
5038,-2.8426316409583361
5039,-2.6265185134715061
5040,-2.4078569874717179
5041,-2.1917062514458965
5042,-1.9827784953152705
5043,-1.7849426629328604
5044,-1.6008860127400129
5045,-1.4320132579117717
5046,-1.2786045014402945
5047,-1.1401843304531494
5048,-1.0159948580504066
5049,-0.90543506134433005
5050,-0.80833961975791047
5051,-0.72502073600394457
5052,-0.65606992448026502
5053,-0.60198928900291659
5054,-0.56277065756417632
5055,-0.53755268758523334
5056,-0.52445996353965929
5057,-0.52067472475282095
5058,-0.5227283895791911
5059,-0.526944546450552
5060,-0.52993137393707368
5061,-0.52901597860017169
5062,-0.52253435686092087
5063,-0.50993055315065938
5064,-0.49166532478971969
5065,-0.46897592214400696
5066,-0.44355463519912103
5067,-0.41721957940738902
5068,-0.39163779177564473
5069,-0.36813448191686438
5070,-0.34759283429140558
5071,-0.33042569538395461
5072,-0.31659027279113622
5073,-0.30562093086736913
5074,-0.29666924833983505
5075,-0.28855704567056978
5076,-0.27985884316614879
5077,-0.26902953168685612
5078,-0.25458004734879197
5079,-0.23528277514086487
5080,-0.21036711661734581
5081,-0.17965288278515171
5082,-0.14357151790936484
5083,-0.10304470946769624
5084,-0.059223220905292216
5085,-0.013127396665060716
5086,0.034736382211435844
5087,0.084692545378328904
5088,0.13806227882083755
5089,0.197124181755714
5090,0.2648615984459593
5091,0.34453932743749499
5092,0.43919347377527068
5093,0.55113792542277329
5094,0.68158376103316165
5095,0.83043635187399079
5096,0.99628906836061415
5097,1.1765870210482139
5098,1.3679037378870793
5099,1.5662671748273491
5100,1.7674881213569287
5101,1.9674720192509014
5102,2.1625159458534364
5103,2.3495907003000744
5104,2.5265823634356459
5105,2.6924353981919222
5106,2.847127085259626
5107,2.9914295787153762
5108,3.1264772272457053
5109,3.2532270224453983
5110,3.3719465156543111
5111,3.4818656865935713
5112,3.5810872970960475
5113,3.6667813993023972
5114,3.7356174903125177
5115,3.7843329423024064
5116,3.8103114741994508
5117,3.8120537854263778
5118,3.7894579598401745
5119,3.7438763260597621
5120,3.6779616534831203
5121,3.5953461050974314
5122,3.500207690085654
5123,3.3967772662584572
5124,3.2888353303744138
5125,3.1792500246459063
5126,3.0696162184470981
5127,2.9600625420640156
5128,2.8492877924092337
5129,2.7348618993605154
5130,2.6137789460998522
5131,2.4831891360104761
5132,2.3411789263591025
5133,2.1874321845453686
5134,2.023605234155784
5135,1.85329165614097
5136,1.6815339220305081
5137,1.5139423309620001
5138,1.3555832487484749
5139,1.2098719054630369
5140,1.0777280797401276
5141,0.95721474751955848
5142,0.84378388983547514
5143,0.73111912218653186
5144,0.61242231179003626
5145,0.4818761748995688
5146,0.33595785161530684
5147,0.17429743614435275
5148,-0.00013055068617600596
5149,-0.18154615393140741
5150,-0.36252877710685033
5151,-0.53555634885515879
5152,-0.6945778243473727
5153,-0.836267404289462
5154,-0.96068013429265586
5155,-1.0711651180374917
5156,-1.1735625759001753
5157,-1.2748745826496013
5158,-1.3817177826567943
5159,-1.4989111189773421
5160,-1.6285114901078934
5161,-1.7694952752004236
5162,-1.9181234431993779
5163,-2.0688642825268277
5164,-2.215622910573793
5165,-2.3529710186236095
5166,-2.4770939194058696
5167,-2.5862633492594584
5168,-2.6807755419816606
5169,-2.7624291057781276
5170,-2.8337223005915351
5171,-2.8970002569509492
5172,-2.9537703302506015
5173,-3.0043359527857523
5174,-3.0477986804212072
5175,-3.0823755397629369
5176,-3.1059036513960452
5177,-3.1163747216470012
5178,-3.1123603627820016
5179,-3.0932425034588653
5180,-3.0592304577019451
5181,-3.0112065327106659
5182,-2.9504802219975992
5183,-2.8785403578426614
5184,-2.7968768072002739
5185,-2.7069068384138779
5186,-2.6099986370122137
5187,-2.5075488028010486
5188,-2.4010526023980812
5189,-2.2921105787408065
5190,-2.1823413568617487
5191,-2.0732099327082891
5192,-1.9658203068569673
5193,-1.8607467526095784
5194,-1.7579786476792865
5195,-1.6570268957819729
5196,-1.5571923154232947
5197,-1.4579424081141981
5198,-1.3592999307001752
5199,-1.2621291845778526
5200,-1.1682210942996212
5201,-1.0801237599836011
5202,-1.0007301482115305
5203,-0.93270181991026657
5204,-0.87785836466753175
5205,-0.83668132543127893
5206,-0.80806179374065124
5207,-0.78936624572494807
5208,-0.7768195343375438
5209,-0.76612754927750037
5210,-0.753205387298159
5211,-0.73485442085844854
5212,-0.70924785273148305
5213,-0.67613296922622812
5214,-0.63672508464063771
5215,-0.59333545137846755
5216,-0.54882719373917144
5217,-0.50601920341581308
5218,-0.46715503675235032
5219,-0.43352655989269206
5220,-0.40529999175123665
5221,-0.38154689569646566
5222,-0.36044542747465014
5223,-0.33959502362558475
5224,-0.31638273397497846
5225,-0.28834817289091463
5226,-0.25350933868742193
5227,-0.2106251935876009
5228,-0.15937728016223959
5229,-0.10045113462407786
5230,-0.035493641632819352
5231,0.033077002529890293
5232,0.10241863307258568
5233,0.16975045508630429
5234,0.23291675996749076
5235,0.29092990913825856
5236,0.3443698811989529
5237,0.39552244345711468
5238,0.44817597586399932
5239,0.50706330610021599
5240,0.5770162732585179
5241,0.66197863667759316
5242,0.76407786663077115
5243,0.88297180658797869
5244,1.0156524495633095
5245,1.1568063242559747
5246,1.2997114568677262
5247,1.4375187351937417
5248,1.5646533880789626
5249,1.678013677568666
5250,1.7776625257957024
5251,1.8668078451053587
5252,1.9510291306773799
5253,2.0368920340837859
5254,2.1302514786685696
5255,2.234635302153491
5256,2.3500991388778165
5257,2.4728465627494498
5258,2.5957363935767712
5259,2.7095900297925199
5260,2.8050151691718228
5261,2.8743282069304592
5262,2.9131236419674638
5263,2.9211184080010253
5264,2.9020745974188014
5265,2.8628299248272242
5266,2.8116810691200422
5267,2.7565143631754929
5268,2.7031254350274643
5269,2.6541075960096334
5270,2.6085390299368392
5271,2.5625017757028381
5272,2.5102700652020329
5273,2.4458576082334438
5274,2.3645457078740413
5275,2.2640393861243808
5276,2.1450068907512527
5277,2.0109186625716977
5278,1.8672724380857879
5279,1.7204284300261838
5280,1.5763505018975124
5281,1.4395433324758422
5282,1.3124004233959023
5283,1.1950590282582305
5284,1.085729686326474
5285,0.98136280820425614
5286,0.87845610076070457
5287,0.77380369775626823
5288,0.66503466965707247
5289,0.55086681811280658
5290,0.43108651058907227
5291,0.30633264817996381
5292,0.17779592425722202
5293,0.046938291644113582
5294,-0.084700556331733359
5295,-0.21559609474607955
5296,-0.34426580377576299
5297,-0.46929072788683041
5298,-0.58938883259648112
5299,-0.70356637238096609
5300,-0.81132784338398578
5301,-0.91288218267529697
5302,-1.0092594803311359
5303,-1.1022591539855846
5304,-1.1941881021085543
5305,-1.2874063029803837
5306,-1.38376047101467
5307,-1.4840339053588205
5308,-1.5875562095331743
5309,-1.6920924893940847
5310,-1.7940717794489007
5311,-1.8891333559209098
5312,-1.9728884994832614
5313,-2.0417360348997002
5314,-2.0935489433633934
5315,-2.1280728865863581
5316,-2.1469404022369285
5317,-2.1532916067806931
5318,-2.1510823290242356
5319,-2.1442320662639802
5320,-2.1358001888519378
5321,-2.1273712734482877
5322,-2.118781505069705
5323,-2.1082395783527184
5324,-2.0928061421412876
5325,-2.0691167612728592
5326,-2.0341831226880664
5327,-1.9860968371528906
5328,-1.9244903938189275
5329,-1.8506711043888795
5330,-1.7674196371878699
5331,-1.6785162885562408
5332,-1.5881096221055229
5333,-1.5000639348303999
5334,-1.4174121516411853
5335,-1.3420043717031076
5336,-1.2743903462651076
5337,-1.2139210098658106
5338,-1.1590138971957096
5339,-1.1075091926261684
5340,-1.0570483607975767
5341,-1.0054282347489591
5342,-0.95090738252289864
5343,-0.89245657176122939
5344,-0.8299454270005967
5345,-0.76424575004009176
5346,-0.69721830112402516
5347,-0.63154630113114874
5348,-0.57039433672541429
5349,-0.5169069041930654
5350,-0.47360881057989795
5351,-0.44181565129246186
5352,-0.42119005857096792
5353,-0.40957502864203088
5354,-0.40319378148333396
5355,-0.39723100362809688
5356,-0.38671800904950987
5357,-0.36755685006900768
5358,-0.33746040324832882
5359,-0.29657704597907691
5360,-0.24761882101451815
5361,-0.19541489775533302
5362,-0.14594620860843024
5363,-0.10504978545434075
5364,-0.077077052668212159
5365,-0.063820758075543854
5366,-0.06397784440210981
5367,-0.073298365638167787
5368,-0.085410666335830013
5369,-0.093149793202057601
5370,-0.090090621601637805
5371,-0.071931629504051089
5372,-0.037404656872596614
5373,0.011505533650872219
5374,0.070085924940675989
5375,0.13204122189847653
5376,0.1909895772342094
5377,0.24195307143353562
5378,0.28249106093718418
5379,0.31321402659304715
5380,0.33756915562361522
5381,0.36096733220198429
5382,0.38947865778876145
5383,0.4284202243919541
5384,0.48117271523184041
5385,0.54849138648661577
5386,0.6284438482160245
5387,0.7169485217877376
5388,0.80874494717269185
5389,0.89853524879756552
5390,0.98201535805888329
5391,1.0565662199462553
5392,1.1214815116464092
5393,1.1777377804371458
5394,1.227428591304079
5395,1.273054911078864
5396,1.3168730137968219
5397,1.360451767719453
5398,1.4045041867033079
5399,1.4489645740149035
5400,1.4932127746919963
5401,1.5363209693882789
5402,1.5772201642150148
5403,1.6147410252478671
5404,1.6475535735173066
5405,1.6740857582491242
5406,1.6925209365388183
5407,1.7009504951009815
5408,1.6976978080011633
5409,1.6817544593169413
5410,1.6532064541595715
5411,1.6135010754119874
5412,1.5654267766060415
5413,1.512746095956325
5414,1.4595173878607888
5415,1.4092380457561373
5416,1.3640108881144388
5417,1.3239538937818343
5418,1.2870318685811011
5419,1.2493937226177829
5420,1.2061733389521125
5421,1.1525884033466574
5422,1.0850844654070817
5423,1.0022468208137822
5424,0.90524983804214498
5425,0.79772152462493684
5426,0.68504282945664929
5427,0.57323970748678266
5428,0.46772579948945886
5429,0.37218970259090678
5430,0.28788479196532685
5431,0.21348111095547465
5432,0.14550299705516986
5433,0.079236803491905677
5434,0.0098847257891082115
5435,-0.066310396036088862
5436,-0.15122696852037623
5437,-0.24449126866561344
5438,-0.34362745722386501
5439,-0.44466256365721307
5440,-0.54301589709291398
5441,-0.63444936004881003
5442,-0.71586094608445294
5443,-0.78576177972216599
5444,-0.84436782920799069
5445,-0.89333461536498093
5446,-0.93524147892721377
5447,-0.97297347817494373
5448,-1.0091477029147733
5449,-1.045692961948421
5450,-1.0836331252439517
5451,-1.1230646361296646
5452,-1.1632754469894844
5453,-1.2029361288849822
5454,-1.2403044814192696
5455,-1.2734136953806883
5456,-1.3002464523484123
5457,-1.318918470600549
5458,-1.3278951908190419
5459,-1.3262435154487666
5460,-1.3138851645234138
5461,-1.2917844763195567
5462,-1.2619880246728425
5463,-1.2274479649051426
5464,-1.1916070923838813
5465,-1.1577906870320882
5466,-1.1285183918251749
5467,-1.1048957107389779
5468,-1.0862511163833863
5469,-1.0701442218054613
5470,-1.0527896928620557
5471,-1.0298394337397327
5472,-0.99736825926852168
5473,-0.95284251050356839
5474,-0.89583706479705305
5475,-0.82831173995448548
5476,-0.75435550744473123
5477,-0.67943382840592648
5478,-0.60929877466594662
5479,-0.54881014154379182
5480,-0.50094360311691766
5481,-0.46622021440902484
5482,-0.44269033251202561
5483,-0.42647058848054781
5484,-0.41269973310699365
5485,-0.39668163723495425
5486,-0.37494502761377158
5487,-0.34597759694199376
5488,-0.3104779192850009
5489,-0.27108910628562677
5490,-0.23170249761923728
5491,-0.19651706355826587
5492,-0.16908753785991842
5493,-0.15158200258073168
5494,-0.14440380571882744
5495,-0.14623308689531042
5496,-0.15443752848395234
5497,-0.16571800179694429
5498,-0.17681268814611825
5499,-0.18509040942692831
5500,-0.18891372078501539
5501,-0.18772709296942336
5502,-0.181902195177749
5503,-0.17242936170268297
5504,-0.16056779002083396
5505,-0.14755391794410219
5506,-0.13442603450203489
5507,-0.12196988209580266
5508,-0.11074384285445694
5509,-0.10111876969387192
5510,-0.093273616806736848
5511,-0.087120104155954545
5512,-0.082174857530062692
5513,-0.077438184275344712
5514,-0.07135846934677087
5515,-0.061950423352353533
5516,-0.047094491876443642
5517,-0.024984435018020633
5518,0.0053712417724425324
5519,0.043729964455780215
5520,0.0884189581044795
5521,0.13646473403221954
5522,0.18407390154685319
5523,0.22739468306984092
5524,0.26339943384437675
5525,0.2906741974841181
5526,0.30990140994803766
5527,0.32388109437938756
5528,0.33704207875920095
5529,0.35452179896260239
5530,0.38100824828520297
5531,0.41960983745118302
5532,0.47102769505895259
5533,0.53324506088940216
5534,0.60183180014494964
5535,0.67081548808857383
5536,0.73392987169577217
5537,0.78595323162473552
5538,0.82382049202578678
5539,0.84724362316207635
5540,0.85869330677875644
5541,0.86275044833172532
5542,0.86498818360702256
5543,0.8706545181600478
5544,0.88346623269949986
5545,0.90478872392529064
5546,0.93337607403637057
5547,0.96570794911822155
5548,0.99681953938465417
5549,1.0214113085681824
5550,1.0349717063024706
5551,1.0346587446496271
5552,1.0197592689808848
5553,0.99165668302497101
5554,0.95335839223009478
5555,0.9087321698667743
5556,0.86165293270596455
5557,0.81525904039120545
5558,0.77146668930077056
5559,0.73081084908486549
5560,0.69259566981448317
5561,0.65526887810692214
5562,0.61689837626415212
5563,0.57562948698686467
5564,0.53003205381271046
