,0,1,2,3,4,5,6,7,8,9,10,11,12
113,0.89764422306237712,0.27640216641744431,0.41939525135004097,0.27467340656861516,0.40028589766838429,0.43709018941040512,0.55721292339283579,0.42753624329527895,0.50931054135805454,0.35783559942448306,0.61814744783639242,0.64698900117665659,-5.8225228909609683
114,0.88371711365775596,0.27427867386964344,0.42215349212981756,0.27559629971740662,0.40183979731445163,0.43579380758673736,0.57973270171629565,0.40668371319174668,0.50863854849136914,0.34142186098229388,0.61661787782085753,0.64171755267761199,-5.7881914391559874
115,0.8712621994234615,0.25910709005805277,0.43253040885482541,0.28473258332639695,0.42625478315239107,0.4127229493220419,0.59151830725401311,0.37897473982084762,0.52265238998794317,0.34077048415248612,0.61118429710127486,0.60542444756173097,-5.7371346800154654
116,0.86301954616607723,0.23232963295582998,0.44839113408468023,0.29964326651588102,0.469623760460669,0.37297036832928399,0.58972953950808815,0.34966305363104411,0.54801238212087711,0.35270780883145392,0.60462497110336244,0.54491717317972643,-5.6756326368869736
117,0.86085869548380156,0.19796887330658652,0.46744477802862505,0.31653318925251028,0.52327773525195909,0.32539491968419654,0.57501413742411245,0.3239481397301347,0.57888708988107496,0.37074933479530614,0.60029439012865282,0.47151985555338172,-5.6118911385203418
118,0.86569086726095978,0.16181522602753962,0.48735619333029057,0.33111657078488399,0.57566222257521282,0.28052052658722459,0.55139595163611332,0.30579039581590806,0.60824270796500102,0.38711234098887104,0.60093290623974838,0.39879814474375053,-5.5544340539555037
119,0.87757646457664595,0.13025998069726707,0.50574421816262927,0.33959390951565638,0.61504075646379164,0.24803535768791463,0.52527622004294727,0.29709872889593925,0.62941118055581669,0.39493148103453279,0.6075903570028629,0.33982578911029293,-5.5103844437462968
120,0.89595420490817812,0.10900407317093741,0.52020217797466017,0.33949537502131477,0.63236067430727516,0.23448477254373046,0.503792709063422,0.29746784218342981,0.63758843403771692,0.3900804616536746,0.61902835921490151,0.30454851182781795,-5.4840075959070589
121,0.91990079369064226,0.10189381493530547,0.5284706309631737,0.3301878950734416,0.62355008288728087,0.2417106836243299,0.49295840100382904,0.30448723214293594,0.63092235783424044,0.37213789814316556,0.63183292973967298,0.29777914597683974,-5.4758318660148575
122,0.94834160018175684,0.11010940502520494,0.52882151626665319,0.31293550913424895,0.59064098887606775,0.2664136422843022,0.49606855367168023,0.314492481790829,0.61093898268449465,0.34428461183644288,0.64125917202950689,0.31822805813241928,-5.4825345219136068
123,0.98016695135949572,0.13186551490218523,0.52060223982675069,0.29051891977083244,0.54140339851738162,0.30094399550195661,0.51280209126769449,0.32352358430554062,0.58220507897877027,0.31221241110657161,0.64260366834112403,0.35876232099774086,-5.4976101748760442
124,1.0142528116562355,0.16268758993820409,0.5047790519410178,0.26652928225612271,0.48755472920136711,0.33513089000969387,0.53926528085357361,0.32822175537416953,0.55130076957654595,0.28238246813927503,0.63272461668795188,0.40783941093458509,-5.5126686565687422
125,1.0494238713659731,0.19621953128512448,0.48425502414062294,0.24452536267505209,0.44197821291591666,0.35870641307811368,0.56897881328588085,0.32644040989726619,0.52533471630900053,0.26012934192642945,0.61125811978346434,0.45182664823517626,-5.5190764648980206
126,1.0844187653563653,0.22541698080813521,0.46375043476531985,0.2272649759769152,0.41564439191899005,0.36373932588551483,0.59455921493745123,0.31744987768167476,0.51033912737663556,0.2481280573070066,0.58113641071066979,0.47774277797252296,-5.5095903406972013
127,1.1179146070479096,0.24390357248083028,0.44913013789860123,0.21618823812397103,0.41501080107853028,0.3464940318753662,0.60965902739962274,0.30174460989362828,0.50990790354710214,0.24562679881157123,0.54818949882662338,0.47587671171900325,-5.4796459387027596
128,1.1486424911092419,0.24722963705270384,0.44622298213470302,0.21125332997007362,0.44055362129102882,0.3082747243809969,0.61065784947933466,0.28057605135600738,0.52438352363859408,0.24863204613101431,0.51986160903361167,0.44176501733073081,-5.428052882908041
129,1.1755858524010732,0.23378233435178419,0.45935777839667402,0.21112779759557831,0.48679272993501499,0.25506523422702543,0.5976581377380441,0.25540069213736416,0.55077146640902797,0.25097612786861845,0.50333137609026579,0.37713738744837855,-5.3569869145988491
130,1.1982132099200848,0.20515373524088165,0.48998155491841722,0.21364709926419145,0.54378535044530274,0.19606874977506905,0.57451964817767376,0.22743426296045754,0.58339556576880724,0.24596722681913263,0.50351821908378724,0.28964193411873396,-5.2713265564925393
131,1.2166702220056669,0.16587126531908414,0.5357762935771504,0.21639147924989999,0.59968583708380763,0.14151499745729268,0.54791702402789966,0.19744367337848345,0.61514239875082311,0.22817748829861983,0.52152843146391348,0.19140007584539376,-5.177519186458035
132,1.2318536193607343,0.1225174376475735,0.59061934858672949,0.21721713903755102,0.64370011516845516,0.10027089957143076,0.52566009325438756,0.16581078509680935,0.6390153874318294,0.19490059176163754,0.55401511295816164,0.096668532198584955,-5.0822490620738847
133,1.2453144654857029,0.082390981230084925,0.64554420480589236,0.21460942951390116,0.66867366495038105,0.077824283991390075,0.51470887670435062,0.13279989468406583,0.64965791884530333,0.14690807394845962,0.59370794444291164,0.019060512838287025,-4.9912002514407305
134,1.2589843885202345,0.051964368340984279,0.69059381537894815,0.20779212985622131,0.67266388780362618,0.075103692035671799,0.51939497433961535,0.098887334793129611,0.64452152502303406,0.088323925737654463,0.63106368926035827,-0.031133495042467985,-4.90816023604701
135,1.2747725055700654,0.035450080146826046,0.71718917233387636,0.19660592767478668,0.65912888388308666,0.088380979595736875,0.54030770091673119,0.064990180606461223,0.6244432667892319,0.025666565286464049,0.65667618603093558,-0.049000222413830841,-4.8346112264203711
136,1.2941258549117318,0.033783513081697691,0.72044134357174272,0.18123649603540848,0.63573721313003873,0.11023460283965392,0.57413183999299733,0.032468017919562442,0.59353231091474612,-0.033684657556598552,0.66385228789567208,-0.036025345557355593,-4.7698334771792972
137,1.3176673470669531,0.044259863374751518,0.70078147953656078,0.16190871711230237,0.61216531410734909,0.13129933175282105,0.61447962346150575,0.0028549089599039235,0.55841526085886883,-0.0832068241622963,0.65067611977909223,0.00012806658933328663,-4.7114292084371456
138,1.3450144034419242,0.060935716734489276,0.66439961210962295,0.13866011558261171,0.59750343867892575,0.1423552256922811,0.6535064162269677,-0.022618811583274834,0.52701789888187633,-0.11871228343984797,0.62097767480473465,0.047054262953594161,-4.6560936700839051
139,1.3748398336715928,0.075747113471247296,0.62225163392626293,0.11126765387259319,0.59797086223833951,0.1362548796808305,0.68390298584564135,-0.043566978218834151,0.50714043591737479,-0.13924131027565068,0.58387486459832161,0.08998531813908528,-4.6004272928668044
140,1.4051744515251041,0.080137482905584534,0.58775258358489957,0.079342364677215116,0.61552937664832719,0.10926057520332932,0.70076684764641684,-0.060858258385199093,0.50510139167814216,-0.14717684809095744,0.55190973302021717,0.11466259669923318,-4.5416022971123127
141,1.4338849020955058,0.066866185495118025,0.57363256050657618,0.042545663308635184,0.64771637749827526,0.061536234149617286,0.70289199276363235,-0.076722378911764366,0.52468549426976097,-0.14758443420781475,0.53816258620908997,0.11014347401872016,-4.477758657195352
142,1.4592082125249872,0.031610889515643059,0.58869344416301317,0.00083828986063849698,0.68867334294941962,-0.0032377137229033792,0.69316747253056477,-0.094454742165961392,0.5665508348786652,-0.14696568602889926,0.55301134198693092,0.070993427752519267,-4.4080891142446177
143,1.4802015700360327,-0.02599858385787801,0.63529403571993548,-0.045339940716315752,0.73102033514937936,-0.078946158672099642,0.67799840119953103,-0.11773969338646495,0.62815460284859626,-0.15174627073566427,0.6013342224635565,-0.001574307513685369,-4.3326582125349233
144,1.4969797225413695,-0.10217120915656519,0.70827193283462542,-0.095040806403767775,0.76801269081605561,-0.15849032299719568,0.66589859733623413,-0.14973637231063819,0.70416906446757466,-0.16687012548555202,0.68089276336369409,-0.099851317742150059,-4.2520646172636845
145,1.510662049280409,-0.18965709701901368,0.79569674051893635,-0.14696210785913877,0.79536924078782434,-0.23523175880679759,0.66559317859038458,-0.19216333973126609,0.78729623116347014,-0.19483127979569304,0.78238279059217319,-0.2110708519289517,-4.1670837957923368
146,1.5230262206422651,-0.27924805150791876,0.88140635906097664,-0.19975763279722614,0.81228961459745008,-0.30410719779760953,0.68406916924690364,-0.2446485251339503,0.8693553023531031,-0.23535432936672152,0.89125212279839161,-0.3198692084014354,-4.0784138436942285
147,1.5359471431974914,-0.36177624758959581,0.94881109925437634,-0.25241717341839554,0.82143758424702007,-0.3622245956043102,0.72500612647097284,-0.30456556118707567,0.94250481921553941,-0.28576472718011559,0.9909426598921911,-0.41130419168311505,-3.9865969356149833
148,1.550766289707628,-0.43018079949197485,0.98508157362875437,-0.30459645439062655,0.82797652276589417,-0.40891688475852561,0.78791798520372325,-0.36746372739848709,1.0004592076060526,-0.34191384128501312,1.0668312333868002,-0.47384161383501322,-3.8921194911392121
149,1.5677671868280507,-0.48117329247598928,0.98467363083765136,-0.35677821966295653,0.83800823664126334,-0.44537849375059224,0.86817338580846837,-0.4280440987227685,1.0395568858463378,-0.39938711623221934,1.1099237920628724,-0.50171338833848722,-3.7956285088416308
150,1.5859159938333978,-0.51610161206183669,0.95124705526439257,-0.41018672009918156,0.85691096213280638,-0.47409791673969082,0.95787553734894004,-0.48147951625132634,1.0595328683451477,-0.45466249906489509,1.1193701880189977,-0.49616362590398921,-3.6981607148227624
151,1.6029633919460995,-0.54077692269949296,0.8973932387075223,-0.46644915138061016,0.8880595459404006,-0.49830581913434813,1.0474131438940049,-0.52476286765967828,1.0638513769984925,-0.50591524830689849,1.1031194412849388,-0.46531299668739479,-3.6012771329030357
152,1.6159109835821583,-0.56425697720563495,0.84211652602839138,-0.52707852510280873,0.93225363672511108,-0.52158757072806594,1.1273706719885368,-0.55772938058407107,1.0594775462000605,-0.55327343829425502,1.0764685493924731,-0.42264440832084915,-3.5070276136810463
153,1.621747056380074,-0.59681861226812405,0.80657989013888098,-0.59291718643761371,0.98793402986085965,-0.54769179620661745,1.1904264886171134,-0.58344849049563052,1.0560238694310442,-0.59848364436021484,1.0587633041856392,-0.3843891104908792,-3.4177257983545317
154,1.6182794913829346,-0.64754756206009123,0.80908161490733654,-0.66370670283633082,1.0520132229852042,-0.58044783794519716,1.2328760474886735,-0.60781200804305158,1.0642995631284791,-0.64410575472884091,1.0689624089765815,-0.36631534271513999,-3.3355771405405577
155,1.6048580694925096,-0.72207835374871188,0.86045835015169381,-0.73792785122983595,1.1209635002709106,-0.62363094242012806,1.2554880519650702,-0.63833067101137786,1.0944105164263362,-0.69247929059734759,1.1210691281293705,-0.38054706443002573,-3.262253442998464
156,1.582793300019536,-0.82100506420401675,0.96105227206222388,-0.81298880677427299,1.1917508255905318,-0.68061592921919711,1.2635186120095732,-0.68234991028059966,1.1536840276535898,-0.74476288765445986,1.2205015015593901,-0.43304396517562793,-3.1985339755866704
157,1.5553405758131911,-0.93935469089234669,1.1000463859489606,-0.88574803028329541,1.2622921394018771,-0.7537436027944544,1.2658500120537042,-0.74506181821254458,1.2447982618777331,-0.80033186223893438,1.362296658615314,-0.52225510088543814,-3.1441289284037666
158,1.5272133665941157,-1.0672933344909596,1.2574348765961307,-0.95326446625887407,1.3313179544378606,-0.84346525988632237,1.2733646701055257,-0.82778210586198497,1.3645486669355833,-0.8567296969488325,1.5316585649509662,-0.63923820015521216,-3.0977650360179965
159,1.5036974561231098,-1.1919656872001472,1.4082722976367368,-1.0135940102959928,1.3977718117876847,-0.94748164238289689,1.296794691261649,-0.9269495172996578,1.5036491354720738,-0.91022452499700535,1.7068345352058145,-0.76925362499924432,-3.0575509203121243
160,1.4895370683254416,-1.3001069490254924,1.5282770482529795,-1.0664149143131407,1.4600821953547616,-1.0601961563949658,1.3443938437900371,-1.0341823581048182,1.6478193385642825,-0.95685000808476417,1.8637514613049078,-0.89454741744265931,-3.0215631522265696
161,1.4878301234386715,-1.3808720295274135,1.5994905149641081,-1.1132770394144398,1.515718641659225,-1.1728094653773447,1.4198540576519925,-1.1375092090468719,1.7801503746692759,-0.99365184610178403,1.9813876616376902,-0.99778919092319285,-2.9885225936299165
162,1.4991848149406017,-1.4282487663570542,1.6146210009013728,-1.1573358086152119,1.5613517704027302,-1.2742712672220158,1.5209166454797085,-1.2236203788420497,1.8844092507066534,-1.0197640740035041,2.0466258046667463,-1.0654815504906878,-2.9583874415672895
163,1.521344284541426,-1.4424860837913833,1.5789721153007807,-1.2025475522399187,1.5937005138491056,-1.353089600260482,1.6390810452007187,-1.2807232815532643,1.948625111895641,-1.0369446888729428,2.0574066572907057,-1.0906452846199954,-2.9326932367403913
164,1.5493871652452196,-1.4301678291899211,1.5094185706523433,-1.2524505616402504,1.6108531562781803,-1.399729272125505,1.7606610859082217,-1.3013932555576702,1.9681068786754352,-1.0493242603075714,2.0233810769401117,-1.0742171847102355,-2.9145255701683581
165,1.5764823998903887,-1.4028573268599631,1.4306107386394817,-1.308800764272755,1.6136052232313958,-1.409084731569088,1.8691734473650357,-1.2847438099168329,1.9470633229601297,-1.0623409476346879,1.9638473640206655,-1.0248502743444021,-2.9081046415093681
166,1.5950504845134716,-1.3745601950354569,1.3692752591139001,-1.370427161579979,1.606263811893216,-1.3823698841335386,1.9487041272401306,-1.2373239014609183,1.8982596501415649,-1.0810898611524067,1.9034096758359098,-0.95712744504172775,-2.9180645603341659
167,1.5980928380273651,-1.3585294891779176,1.3479525908810519,-1.4326790808791845,1.5964683048435013,-1.3277911684781429,1.9875746935342775,-1.1723798657850004,1.8405960524590093,-1.1085243382211729,1.8663361890807195,-0.8885232395421383,-2.948593486742368
168,1.5804178763333399,-1.3641043800175501,1.3796546947202337,-1.4877356985292245,1.5938488807110129,-1.2595847728555931,1.9814324963842722,-1.1074596836344597,1.7950176363674686,-1.1440413637959779,1.8709050828924489,-0.83571045910968422,-3.0026403094662868
169,1.5395215232768544,-1.394292927941243,1.4647080817171698,-1.5258516734628635,1.6077093969142364,-1.1953753216351615,1.9349077517243352,-1.0607238608493219,1.7796233207167944,-1.182926614275992,1.9250380866999706,-0.81095732469016468,-3.0813804381946142
