,0,1,2,3,4,5,6,7,8,9,10,11,12
112,2.3648492889805084,0.23713173152195566,1.1545931840009072,-2.3770671798770682,0.61192748777960659,-2.160259690839661,2.2815622192324803,-1.7659145139956589,1.0504029626174916,-2.7091862671717593,0.69569960579651813,-0.97663182957563599,1.5928930015303155
113,2.653332367837935,-1.0026126376265765,1.9283187704093319,-2.3351628725005735,1.4489514041515772,-2.850983429376619,1.8665858965323245,-2.3579027131197527,1.9878558898969168,-2.5696714199323623,1.5159617332491937,-2.3393185549978046,2.0546455654764095
114,3.0040019679975494,-2.4111402182795949,2.6977413712210296,-2.238648637216345,2.3169353436252038,-3.4302507592320897,1.3802832373159823,-2.9464938578305233,2.8405119185399563,-2.3648633004975661,2.3760022704879535,-3.6911968007937723,2.4671174646622163
115,3.3351624050661499,-3.7092609381159658,3.3121407344580689,-2.1245510094154429,3.0320513521824299,-3.7881116458882147,0.94890804042124799,-3.4145994768790544,3.4367742690897263,-2.1468287563746191,3.1092597291659807,-4.7553584892512379,2.7644137855409312
116,3.5689296731482578,-4.6441598590631905,3.6474247698068396,-2.03209247487246,3.4478846107699468,-3.8566823363859193,0.68393863737425953,-3.6673922342049803,3.6594533415164054,-1.9689135578526695,3.5708148328017497,-5.3093387605775977,2.9001333575393584
117,3.6453376650260605,-5.0393679736813191,3.6305519233867933,-1.9924144350169648,3.4856660296080921,-3.6227084841213841,0.65457961248993612,-3.6508418431620004,3.4697182266230087,-1.8723889768590407,3.6667637794292052,-5.2307698437816796,2.8558743200592929
118,3.5326633452374967,-4.8290418178971173,3.2549287886238787,-2.0204952428799494,3.1490257964661428,-3.1295607036596618,0.87131972765952526,-3.362402706531098,2.9142993632460534,-1.8760538124351633,3.3742804208125587,-4.5234446711235332,2.6444815124808674
119,3.23215502276053,-4.0697957779303184,2.5835597180128289,-2.1111783450307176,2.5205541321504654,-2.4684764839373319,1.2843144924528094,-2.8517576325417515,2.1146623976464607,-1.9713369990912444,2.7480728722839576,-3.3181887535151944,2.3074153567395062
120,2.7765154963190763,-2.9278504520895421,1.7388624225598281,-2.2402742275420273,1.7415714963444628,-1.7608923418475086,1.7966026886098163,-2.2114112123401419,1.2407804279102042,-2.1241796282620573,1.9114587936999161,-1.8479716015535885,1.9067881381915619
121,2.2227307414672826,-1.6442245171703895,0.88054462552689117,-2.3705199969779045,0.9801509727165314,-1.1353384004790801,2.2885261533147627,-1.5588803447108557,0.47536672451808926,-2.2833717425434497,1.0332852716581353,-0.401933215364636,1.513663728044623
122,1.6408902661428915,-0.48511129116257656,0.17532042681689397,-2.4610285992023861,0.39478728038888633,-0.70330557611608668,2.6470964096914074,-1.013877306226707,-0.023707000882389195,-2.3934443938600225,0.29483053298018369,0.73261452655404291,1.1949347248758624
123,1.1013146701488452,0.31244551367493045,-0.23594182625141791,-2.4779960563268144,0.10169638191115382,-0.53859389235566546,2.7930482208182728,-0.67489973321332997,-0.1549513766407884,-2.4090480499148192,-0.1469523402288786,1.3285463283501109,1.0013321600284009
124,0.66247855263057431,0.58853473892384045,-0.26721655763650709,-2.4040671128322533,0.15251941544169867,-0.66391924557085424,2.6991204030508698,-0.59981999045377599,0.10754003413571134,-2.3072831455204224,-0.19245343303997409,1.2657221239111838,0.95884421695990874
125,0.36189163501010313,0.29229088931304048,0.093557373161301527,-2.2439919248904427,0.5265760721957502,-1.0471543216521439,2.3954380632964511,-0.79434782694165484,0.71070711446608037,-2.0948301609933218,0.17827393250291479,0.55650085661396176,1.0650882979179599
126,0.21137944110583007,-0.50869447881618512,0.77958939943312267,-2.0250097589420424,1.138448058832342,-1.6077789854007651,1.9611044821510326,-1.210742582815838,1.535020729830805,-1.8078971209589678,0.89894472722784613,-0.65551971138888554,1.2911557997417056
127,0.1972626398183408,-1.6432795272143252,1.6562656717793445,-1.7916055358568883,1.8583743845621559,-2.2322475486984406,1.5044232232275245,-1.7571502291477969,2.4196858240024266,-1.5047061649824389,1.8282162447211814,-2.1235891791935302,1.5883501969824465
128,0.28497770612623263,-2.872819102455404,2.5465632819687833,-1.5956324862960169,2.5404306484599903,-2.7953765245123385,1.1367633559495882,-2.3158224905979186,3.1949808659097467,-1.2520782165714728,2.7769549136846816,-3.5472378557466211,1.898295904080749
129,0.42690187573057869,-3.9408267827341081,3.2662204364484193,-1.4839643038655481,3.0522282979570381,-3.1837934279248525,0.94637223734062026,-2.7666642221673143,3.715058193959786,-1.1091960095821474,3.5464689274913308,-4.6331030016553143,2.1642977790015117
130,0.57167872075858384,-4.6259291597587904,3.6617231717819276,-1.4865455223198598,3.3000605481388057,-3.3171425045595004,0.97819589872649715,-3.0114273641477229,3.8848418888883796,-1.1124422906760856,3.9700221972427396,-5.1547245979592926,2.3416890138843183
131,0.67324511792898889,-4.7871304736795128,3.6432129304502237,-1.6077597684001077,3.2448589032836317,-3.1631685773221285,1.2241308080762625,-2.9936729423949426,3.6762097287914575,-1.2650948960204467,3.9489148894864545,-4.9989728539789891,2.4052271337791087
132,0.69801213958453623,-4.3920339201355407,3.2051216841051389,-1.8233900841773121,2.9065702865735954,-2.7439146259113922,1.6255646108476185,-2.7104180944268474,3.1310107818312005,-1.534610487389676,3.475224846011038,-4.1894305726419834,2.3522934357296243
133,0.62916091442799527,-3.5222510938737184,2.4296542819224332,-2.0842255358304307,2.3570548323506024,-2.1318736680133732,2.0872139104721743,-2.2130280158354498,2.3511025342659586,-1.858472074073747,2.6358744269396883,-2.8817664096738582,2.2015558969217253
134,0.46765022530115274,-2.3550265995451181,1.471740172545033,-2.3258373467671678,1.7037925174170354,-1.4367487160171777,2.4987989084352957,-1.5970767072490677,1.4779517950780363,-2.1575209044923938,1.5965380442808375,-1.3319325009819583,1.9876711119954926
135,0.23015895037259426,-1.1251014589375163,0.5280457961316376,-2.4825549255864665,1.068169141514419,-0.78517798389521332,2.7595345545694538,-0.98314399784804607,0.6660164847962502,-2.3538349070155729,0.56823726569343869,0.1563110458497885,1.753340034355233
136,-0.055312061534307233,-0.074977787348773361,-0.20379635092759862,-2.5025740338220359,0.56269794979257881,-0.29707622970032155,2.8000455909078514,-0.49237609339036759,0.054889555936687984,-2.3890145752658576,-0.23666609000061456,1.2937026993558032,1.540457425996955
137,-0.3551525702176761,0.59585213742052723,-0.56724497057669687,-2.3607064277173517,0.27125186928178557,-0.062896322527761228,2.5971209354900271,-0.22172630868744214,-0.25497228044923936,-2.2385075066249094,-0.6498543310331506,1.8646938283302106,1.3821419473116769
138,-0.63606847515340625,0.77199756678547615,-0.4811507181052832,-2.0656660632947244,0.23543343533671823,-0.12600554560693311,2.1784467514336381,-0.22388425108688104,-0.21903861555139237,-1.918430482542588,-0.5840314819176573,1.7712778546261632,1.29712002507687
139,-0.87024845337713153,0.44499328542579875,0.041310524737658838,-1.6599272737130022,0.44888412737531524,-0.47350690989444999,1.6166619135662419,-0.49597479973373382,0.14444325034124184,-1.4830602650288682,-0.053286193630430745,1.0523589745181638,1.2873518194131961
140,-1.0390767077275154,-0.28678759001588006,0.89353205465325658,-1.2118460345120763,0.85992295352355086,-1.0373562577765671,1.0142726694355453,-0.9793522254932796,0.75832249117468997,-1.0133631746098715,0.82794675114872263,-0.12528648498921768,1.3390715551886423
141,-1.1350430037264658,-1.2408615708836557,1.8964403731589474,-0.80153110021474738,1.3816330752529637,-1.7057813356418094,0.4827090636581044,-1.5705886834560534,1.500280078551075,-0.59908803130070964,1.8675549063575936,-1.5024489006325581,1.4267251288773153
142,-1.1618383219427209,-2.1909063111551497,2.8353923447721474,-0.50346219493913047,1.9075197022713208,-2.3431205766482055,0.11980700976121916,-2.1415129946982248,2.2241208884412611,-0.31852418252631409,2.8355561988491207,-2.7817980216131577,1.5187664594278338
143,-1.1328915795161265,-2.9157743345846754,3.5052980870027284,-0.36970657869317414,2.3301926086407576,-2.8146059347364805,-0.0098629567752972491,-2.564347779465681,2.785224404382447,-0.22062807083722547,3.5127136349213384,-3.6896260827197214,1.5840145823811103
144,-1.0687680585168557,-3.2466577385732442,3.754314171610762,-0.41756133062542666,2.5601821309702011,-3.0116129121702251,0.11192432473094982,-2.7369802583843139,3.0661028491976161,-0.31369103750522598,3.7375318097241372,-4.0320882031135152,1.5973042526551406
145,-0.9939128767428862,-3.1023140400865401,3.5166029946409605,-0.62453332919498727,2.5419680596072691,-2.8726924269537601,0.45299474189608446,-2.603379213297341,2.9978772696608313,-0.56318580452141553,3.44138187383769,-3.7342518873282327,1.5434446384823275
146,-0.93320618797720911,-2.5049363056561802,2.8269211822478102,-0.93196389119332146,2.2645929914562046,-2.3963470305867762,0.93649528208095134,-2.1651314096120533,2.5739157109265776,-0.89926979571020027,2.663957510578685,-2.8539712028248232,1.418943146270335
147,-0.9087333067052672,-1.5735036349113773,1.8137148933807801,-1.2566779173834863,1.7648689461942091,-1.6429279577245826,1.4553565576411742,-1.4818136874952259,1.8529057364611301,-1.2321719703354272,1.5455034354883157,-1.5679627830169629,1.2314416884067203
148,-0.93709028123467597,-0.49634607603721292,0.67210037287801505,-1.5082312013698917,1.1221798691807283,-0.7249757734175688,1.8928673066695989,-0.66009048909343448,0.95020767125286731,-1.4718897491008409,0.29734864698927055,-0.13332667114318575,0.99724637442633046
149,-1.0274589573255888,0.51087048657860734,-0.37746874532551544,-1.608056858807938,0.44518697227302617,0.21253425481670973,2.145561243955374,0.16639641231352975,0.018297367232023021,-1.5476926779398603,-0.84293338721219691,1.1671293671751126,0.73763452226671689
150,-1.1805997106610899,1.2524587198641246,-1.1359073554475518,-1.5063604658029917,-0.14778433532880442,1.0186390739703732,2.1440740484690579,0.86251534359704785,-0.78082498877840578,-1.423066739382417,-1.6620210087050502,2.0841183640667449,0.47475905413896236
151,-1.388824653021814,1.5950165022422524,-1.4674893455528526,-1.1930841398417602,-0.55150609270460116,1.5647464331616234,1.8678384789643232,1.3176538087278367,-1.3065933317466527,-1.1028760263924742,-2.0160490128309227,2.4532285282634625,0.22793885073157938
152,-1.6369298729996817,1.4956368258323138,-1.3281134357292501,-0.70054593214208261,-0.69559406988806138,1.7695899755074684,1.3504713966776549,1.4672857344184553,-1.4684339312303063,-0.63137140854130358,-1.8607649676638527,2.2278182793598056,0.010951406398840291
153,-1.9039845345278916,1.010097399912091,-0.7738727953532365,-0.097173381412574145,-0.5607845610360318,1.6159096620107505,0.6743594145819376,1.3059476879844212,-1.2460845030298762,-0.081785739297068893,-1.2602027504893254,1.4868954442021076,-0.16932134354530337
154,-2.1657995525269369,0.27950623576089573,0.051743761824152301,0.52631842822392638,-0.1859041594198807,1.1553697911249605,-0.044978988336552561,0.88905301535213699,-0.69696043608480363,0.45987946403980295,-0.37213596626761714,0.41674989740281276,-0.31284149109289672
155,-2.3978298180513669,-0.50145233306353454,0.94908134533233657,1.0753367464499952,0.3367641195368698,0.50033437319929597,-0.68205424679279592,0.32302849754672902,0.05190219114348249,0.91308062770867338,0.58639063213161702,-0.72940828625467358,-0.42517384888662857
156,-2.5782030797505406,-1.1275966586349329,1.7051164014799669,1.470496902619578,0.87775851044968878,-0.19641106606560488,-1.127640294911636,-0.2545709082627523,0.82677879738790594,1.2189174873303843,1.3858699794749851,-1.6850582016980642,-0.5154578694189782
157,-2.6905225396172128,-1.4282179981591758,2.1385518722312202,1.6633980671897364,1.2958483092369022,-0.77052242648434355,-1.312663096799449,-0.70140697267462304,1.4412919398004709,1.3509133655305039,1.8332884588950771,-2.2258845378581027,-0.59407444129100373
158,-2.7260741767574093,-1.3042061036806496,2.1375571118865677,1.6458908465886157,1.4677775336418009,-1.078247892699391,-1.2244223538172561,-0.8982978216104387,1.7350487442129303,1.3184469150250289,1.8126604530543933,-2.2156696144367549,-0.67046364140743719
159,-2.6851036223561886,-0.74939152616770865,1.6822151331074009,1.4510784562362655,1.316105424905345,-1.0256798582906068,-0.91109819865542452,-0.77343748979730176,1.6088298535419376,1.1626465404802611,1.3085213654606687,-1.633236057818066,-0.7514500206465824
160,-2.5769247468689915,0.14834616784475951,0.847168484945926,1.1460381949193188,0.82877592633567865,-0.58919918915401048,-0.47280205246635898,-0.31809892183709554,1.0484195489289805,0.94619356592939852,0.40759761498532221,-0.57521624670608951,-0.84029834685683813
161,-2.4187782412590231,1.2262469969989143,-0.21567989426218848,0.81791157184718521,0.065419382948239679,0.1773338868052976,-0.040374784320840185,0.40953616744832111,0.13115767307092518,0.73961620948059803,-0.72127438048319448,0.76547038886576324,-0.93658497713999811
162,-2.2335461454823236,2.2817944075905761,-1.3102510440412551,0.5562578204167945,-0.85190903629328574,1.1506575093136462,0.2539042322011742,1.2936317965059896,-0.98715568805152198,0.60709193852692689,-1.8641648681799738,2.1405286696141168,-1.036839592120864
163,-2.0466070258582381,3.1160956557571007,-2.2377309521608435,0.43518733958147759,-1.7623669609359016,2.160498521188603,0.30728833957538448,2.1817597039320846,-2.1030019454491011,0.5945195490270061,-2.8076426792708054,3.2977895999319884,-1.1357891453187552
164,-1.8822498775725727,3.5761431476004635,-2.8374045049488483,0.49872260070271679,-2.4997051615319732,3.0223729262680576,0.07193820659989747,2.9141146459924494,-3.00737375875193,0.72185132472413205,-3.3830019333548345,4.0325183455471869,-1.2279259612747451
165,-1.7601336365880016,3.5869342622307787,-3.0183775660688195,0.75213529297646353,-2.928224622065656,3.5745724839510995,-0.43168761414524859,3.3554268811595289,-3.530437485714355,0.9806480575560439,-3.4998317353850394,4.2280209912536337,-1.3090453091604282
166,-1.6922824497203059,3.1666965228465127,-2.7759259933970437,1.1608365103108476,-2.9732121041364801,3.7119330414793206,-1.117233213336899,3.4232780264199514,-3.5787025406501805,1.3367874111939182,-3.162252204121363,3.8774608032876579,-1.3773838101759361
167,-1.6810527050041824,2.4221338488419342,-2.1896571250235031,1.656970915097089,-2.6387229028541626,3.4092618920860129,-1.850724741222276,3.1068888989789212,-3.1561974044802543,1.7374078015575112,-2.4650490577695638,3.0828003205620735,-1.4340597407695999
168,-1.7184037299591282,1.5248814540540501,-1.4045319394269118,2.1524367829683921,-2.0082727151451429,2.7290880389250205,-2.4808724152072248,2.4720350521505452,-2.3645838251240558,2.1206108056299744,-1.5712485478992511,2.0315279071493331,-1.4826668681156008
169,-1.7866543143378877,0.67432789156018913,-0.59926274170174487,2.5558692116340875,-1.2278217218882892,1.8114189324610619,-2.8743943701143859,1.6503403307203124,-1.381814336789966,2.4262012095643826,-0.67647182912056181,0.95633662396532593,-1.5280748859525239
170,-1.8607184241947738,0.054806876984558883,0.051009671406365698,2.7903885548890006,-0.47450605272192359,0.8468796149051494,-2.9478640244380294,0.81435165772203444,-0.42379918119517246,2.6057784781658988,0.032066555081033954,0.086300732258459689,-1.5746944588626022
171,-1.9116021451526244,-0.20370477239328721,0.40997896128813771,2.8087556492217836,0.082060274861350813,0.038220811856004566,-2.6881738505339925,0.14288915021654081,0.30251734090469551,2.6307295931211616,0.41327046940631273,-0.40031702377507639,-1.6246244590210068
172,-1.910738548293045,-0.053049033835850246,0.40634811960194028,2.6030135482303374,0.3172445358106124,-0.44208495564623806,-2.1563132737670854,-0.21648294957365977,0.64420173510093548,2.4970229183864934,0.3990022519606562,-0.41198932353347928,-1.6761750244416174
173,-1.8345721166900253,0.46326634843840697,0.046044815873114153,2.2066572905630188,0.17910980698110368,-0.48924411790152167,-1.4731957897392567,-0.17999153859071804,0.53536604131054766,2.2261018718277015,0.0050782039392460732,0.038608484034141632,-1.7232293000457588
