,0,1,2,3,4,5,6,7,8,9,10,11,12
115,5.4581122779978619,1.0121222460849344,1.4668825163461907,1.0170393625623664,1.5892971763895591,1.3076199091539564,2.1818528878063681,1.3656917623317,2.1142287507416313,1.6752296822453161,2.5662308110074861,2.5379689642059944,-24.292276346873365
116,5.5068362824072237,0.92070599143700971,1.5443125246006328,1.0610084257678398,1.7758002932792838,1.1723240158638681,2.1152138235276396,1.3037570177241165,2.2333307344331033,1.6273812281344391,2.4704450869172945,2.2458884805036661,-23.977003904596117
117,5.5768809295425603,0.8099170139895806,1.6440185732782275,1.0973102727973583,1.9732638254938983,1.0441066398652055,2.0196045560640918,1.2649477068755743,2.3577561055319052,1.585748641717899,2.4028427195021962,1.8967233384392657,-23.673120323097763
118,5.668021519962485,0.70073425377792375,1.755666238218323,1.1184193904638651,2.1412192915841732,0.95013884640504642,1.9255792973718044,1.2465226911846372,2.453669584770779,1.5386777145334207,2.3672348080010508,1.533934706523965,-23.399818342797474
119,5.778541909533863,0.61489622003241262,1.8653012825122772,1.120837829396315,2.2465549119961015,0.90950467932060519,1.863815884656006,1.2416800724768251,2.4951420471239771,1.4763175243670545,2.3557032559597957,1.2020736085611716,-23.170369225936405
120,5.9058904828409586,0.57060158027899543,1.9573340856851029,1.1054488227217885,2.2717955708924098,0.92876625633175891,1.8564991919811646,1.2416261130754336,2.4697508989222072,1.3927598198320013,2.350013904763415,0.93860925732691669,-22.989095984652153
121,6.0471562123899369,0.57879876205590985,2.0177114402641916,1.0768481470144753,2.2193975771305219,1.0005050923633796,1.9110485422060286,1.237864611680628,2.3806737031186742,1.2870501556090375,2.3261936075975598,0.76693470328592639,-22.85018255471627
122,6.1992891096384062,0.64078737607198288,2.0376297756565798,1.041921362364473,2.1109114167543463,1.1051159819719381,2.0178478691277313,1.2240224961383994,2.2448983904936881,1.1629923209808268,2.2611814049033896,0.69195575024671996,-22.738553254348481
123,6.3591092745380884,0.74763974492642049,2.0167804228632402,1.0080910346670358,1.981238180534417,1.215363086807919,2.1525341023265199,1.1967283664580108,2.0881699812349552,1.0279312626328974,2.1397950170847224,0.69922420768797622,-22.632604681762203
124,6.5232365590562891,0.88162954106263403,1.9650266714810183,0.98168565269607377,1.8695134925290624,1.302575271663553,2.2821660349756634,1.1554017301071973,1.9380975937757228,0.890886155769266,1.9600524103200456,0.75791419174908725,-22.508185305185613
125,6.688100168508182,1.019475974758377,1.9016659353736642,0.96678957955509404,1.8090374022883271,1.343008142003832,2.37357163524754,1.1011800915725622,1.8172488403225273,0.76049209026329834,1.7352302719553236,0.82717928706266264,-22.342979418911391
126,6.8501465047771104,1.1368424160048685,1.8519979217395122,0.96476092283670489,1.818890214520863,1.3229101043732427,2.4016305851017883,1.0354903444400598,1.7379681748010967,0.64319759610498295,1.4918543958648556,0.86471798868359429,-22.120407169248679
127,7.0062690330701116,1.2132406093248171,1.8416692434177762,0.97440806488169329,1.8993791849410968,1.241185605584505,2.3553254257429046,0.95887147906514869,1.7001152990614443,0.54207383383531038,1.2638974193865948,0.83586521202505537,-21.832300410336458
128,7.1543691198997506,1.2363515990824192,1.8899924374025101,0.99265141923310374,2.0323958434600442,1.109152707494232,2.2400500604993212,0.87054648260398437,1.6920943676907996,0.45644605658168302,1.0845222815669686,0.72133868881074648,-21.479911064325563
129,7.2938634910992839,1.2048264861996838,2.0039195550862754,1.0154051841388956,2.1864316551281071,0.94758898461932972,2.0757017609267514,0.76895885338457148,1.6946707680798312,0.38238809407964425,0.97746136298937358,0.52196247021374376,-21.073178665945491
130,7.4259197372751329,1.1288842755116102,2.174408715952536,1.0384108793675129,2.324773365894206,0.78187712310562318,1.8912078537103305,0.65312585136334533,1.6863885082187835,0.31395473857642742,0.95033696521351629,0.25925069911725274,-20.628538713306277
131,7.5532464228933449,1.028448097294854,2.3764819171716578,1.0578306293576034,2.4146138387943772,0.63645413449542332,1.7170444198604251,0.52433613009261748,1.649081441629896,0.24489034279007171,0.9918200746046324,-0.02843246139061506,-20.165814987594288
132,7.6793828905092898,0.92908010073911029,2.573401440094214,1.0705318149686338,2.4346722000807564,0.52985281709627685,1.5777581148808117,0.38754295600407218,1.5720778920176315,0.1704637375956608,1.0735744856082974,-0.29348043224874942,-19.704858017346005
133,7.8075926920582184,0.8564818249956474,2.7242983900608309,1.0741214537088872,2.3794340333598285,0.47139877431590094,1.4864036357860044,0.2518397948874096,1.454169740319422,0.089050423178527183,1.1566853527638088,-0.48891718952770447,-19.262558925906781
134,7.9396126056771044,0.83070186132239154,2.7935704002728379,1.0668746064572687,2.2591274547221207,0.46016594848374837,1.4422123040347401,0.12965037543732905,1.303094967777696,0.0031154818138645624,1.2010637942720948,-0.57847852640158237,-18.850711273869614
135,8.074594453649997,0.86133461651938248,2.7597320173553541,1.0477172373306587,2.0957433900656852,0.48622692646116406,1.4318966738646743,0.03465146330894342,1.1329627681178067,-0.080658260809052251,1.1754873374094643,-0.54472253710180496,-18.474966086172273
136,8.2085653862663541,0.94484815527262622,2.6213649209370082,1.016366714577277,1.9164489829857079,0.53370717685208291,1.4340311329874567,-0.021141823111747726,0.960543923479662,-0.15220978909269434,1.0657115355980906,-0.3933495685526367,-18.134886748199186
137,8.3346202877252473,1.0647570948238982,2.3984265979641872,0.97362635812814347,1.746351818157077,0.5847895076973586,1.4251886029814642,-0.030388161418315462,0.80153447643205311,-0.19983937725953638,0.87853481426947155,-0.15269012609397947,-17.824911893407069
138,8.4438756651176163,1.1947395089121349,2.128301447601233,0.92171692414155793,1.6026043817114477,0.62368932394640808,1.3861483250274809,0.0073189073739321486,0.66775256421180984,-0.2125848406997477,0.64070043415931366,0.13164613680505255,-17.53590877830824
139,8.5270087263704664,1.3041198592798064,1.8573332626459216,0.86445386935252166,1.4913164783121324,0.63973938651384898,1.306591321426076,0.08465336347640573,0.56581956657009158,-0.18279767812678926,0.39281730314932872,0.40590321879552249,-17.256958677765333
140,8.5760367738594301,1.3645617500208651,1.6298040381053092,0.80707772613819451,1.4078463159865606,0.62902909049977751,1.1872095094229707,0.1875816241048156,0.49735315274901382,-0.1083744612593307,0.17974277324661614,0.61918304581887185,-16.977051338693094
141,8.5859100734375637,1.3564792277207527,1.4770834401214294,0.75562446998178601,1.3400446638771601,0.59444007567899249,1.0389056739055214,0.29809043063400154,0.46023346262291653,0.0059024336893642726,0.039773668443210397,0.73396657936708465,-16.686454199479783
142,8.5555229246009326,1.2736773719969063,1.4097403881927484,0.7158643168585499,1.2732218734585743,0.54429749999540533,0.87953466108992018,0.3980252688347008,0.45023842261748825,0.14833373908107461,-0.0046941824107804564,0.7338707959707591,-16.37763308028628
143,8.4878887446285809,1.1250891948771935,1.4147352365436738,0.69199954991683299,1.1952152247307612,0.49012360724365323,0.72922265077224324,0.4731138279279179,0.46235033378216883,0.30175476958227421,0.047266996009653894,0.62694477192515308,-16.045704907940106
144,8.389439909603059,0.93311744592317059,1.458550694726668,0.6854423110911334,1.100042072229801,0.44408790422290068,0.60556135505995812,0.51615463181953203,0.49128970956235918,0.44632018067236601,0.17469576808348819,0.44377733951250775,-15.688479322506943
145,8.2686428175295923,0.72887345360395095,1.4955936114873225,0.69404293645947135,0.98916868470166897,0.41669685917433696,0.51986917563562329,0.52852966285898972,0.53122890371692932,0.56314428678216899,0.33957022423525274,0.23082646264604989,-15.306187078831357
146,8.1342973230066349,0.54534496528291232,1.4798150087509399,0.71207824464414315,0.87021787927232808,0.41509880428369783,0.47530578444643368,0.51960992553912178,0.57503090702581972,0.63806555139844789,0.4957096628537272,0.040428841027839724,-14.901002897532045
147,7.9939652312662757,0.41003885979862265,1.3766294148160885,0.73113829722015744,0.75373295227398884,0.44216394170959461,0.46705926379297935,0.50415743479303998,0.61360996107051591,0.66469733829066513,0.59959736985959466,-0.080330685515939138,-14.476459379375584
148,7.8529235274872322,0.33880106310013591,1.1721042272840876,0.74180704963699995,0.64917854150281507,0.49630341048478854,0.48426561532632917,0.49834377998969615,0.63603251762778257,0.64601184884516272,0.62053537305573059,-0.099478477467940252,-14.03682847687282
149,7.7138802964183961,0.33226915410888846,0.87706675594612094,0.7357845267765839,0.56153665515079609,0.57186505710538071,0.51292201126473813,0.5153670257129761,0.63075404875778673,0.5939815466060594,0.54773447903144756,-0.0066345317657479086,-13.586527025113426
150,7.5774717832995941,0.375815593903428,0.52506139081898162,0.70792439283429154,0.48960945890641483,0.65990622246303587,0.53891345846768246,0.56176082166814467,0.5879790154645903,0.5272239186853156,0.3927035380106858,0.18521871067012086,-13.129588305192286
151,7.4433403550525634,0.44302983725297285,0.1646462081252853,0.65762482397091482,0.42655365601285133,0.74918244533472844,0.55040220386448624,0.63532446475766946,0.50265953289141407,0.46706873359081413,0.18643709440446798,0.44296456458958744,-12.669233919847755
152,7.3114351980404502,0.50195685771037279,-0.15205362671455447,0.58913777139402157,0.3624281824914366,0.82726770826813123,0.53916199667725095,0.72520428095845801,0.37726732248710704,0.43287478472819885,-0.027866755267780263,0.72076348983696192,-12.207577210610054
153,7.1831221044144078,0.52265550639984948,-0.38168227880230887,0.51062759017916903,0.28786964278126881,0.88178952267137234,0.50084746544776237,0.81412755424148386,0.22332732407281952,0.43765349833346789,-0.20479127658212803,0.96993961133495787,-11.745486264492122
154,7.0617491834623625,0.48431959696282334,-0.4998171448118427,0.43214580086758936,0.19763001368522382,0.9017823916019907,0.43452812003907937,0.88226418318981814,0.060874962856338755,0.48503595556770307,-0.30702683801386854,1.1491395678344674,-11.282625793241685
155,6.9524744148968809,0.38029614683854351,-0.50646462613590515,0.36300112386156158,0.092742730625650083,0.87912115543042901,0.34197550399905907,0.91179917742101324,-0.08451752146321212,0.5683370016997813,-0.31365336151711887,1.2325674868565173,-10.8176792325132
156,6.8613749596899698,0.21981950081872981,-0.42558492149069593,0.30920224894548376,-0.019478650316262502,0.80990572325267962,0.22713048901978894,0.89113553581210425,-0.18682016513960065,0.67198485926400764,-0.22453683380607714,1.2145930102676061,-10.348725756317734
157,6.7940682659225482,0.026044050883355929,-0.29885240249027945,0.27167321728960303,-0.12769501082887658,0.69556879204357713,0.095938816823792905,0.81774643839338523,-0.2257165013839213,0.77501413280600673,-0.059956362902902072,1.1098832782359125,-9.8737167147922023
158,6.7542228376549218,-0.16917816010297848,-0.1752954918285976,0.24577264097080942,-0.22037620347337139,0.54341625708387298,-0.043564484528246794,0.69902526766041362,-0.1923687472045188,0.85580874133750484,0.14428810250244339,0.94922009852194122,-9.3909708585941942
159,6.7423800526131838,-0.33256952652038763,-0.099458580360867188,0.22232528130117224,-0.28997669376362722,0.36632666216984688,-0.18128411880047324,0.55095327168430686,-0.093165400794958941,0.89696269161354536,0.34500610313781266,0.77209688725599079,-8.8995966295355444
160,6.7554340667218549,-0.43706742516136377,-0.10103917591486322,0.18997867901715537,-0.33602906387919518,0.18144958705912373,-0.30563907282576963,0.39489975577700065,0.049827733617391345,0.88908767326323357,0.5010162549563546,0.61783978353258107,-8.3997587961635034
161,6.7869439748923233,-0.46807035647888906,-0.18850835549111267,0.13833298089060975,-0.36600405685227599,0.0079411859363887061,-0.40496710776283251,0.25327329268876042,0.20225987220090502,0.83265360428264046,0.58165035892354666,0.51723087538224632,-7.8927362686123104
162,6.8282283930580778,-0.42685601856007338,-0.34815095387408235,0.061058728370033677,-0.39344986589284758,-0.13598416343230113,-0.46971655551519831,0.14496985404433005,0.32430899381807876,0.73744077941650943,0.57251568002758546,0.4863974149467154,-7.3807622864068279
163,6.869979887868749,-0.33039695470293839,-0.5485536810407865,-0.041817579969016805,-0.43378900752610861,-0.23618727771790304,-0.49498806128367434,0.081577147919453807,0.37953569573101475,0.61978550653041253,0.47739951547143278,0.52414156650293364,-6.8666867577835689
164,6.9039950720125587,-0.20763119420663667,-0.74919649053195592,-0.16310191829593812,-0.49895342614370009,-0.28529247719744077,-0.48267721352868165,0.065105723666025739,0.34371479176620312,0.49835745283388633,0.31614637347310293,0.61307417344913517,-6.3535408672965588
165,6.924585997538979,-0.093053695098599398,-0.91081946619753218,-0.28938722815063933,-0.59251706689522621,-0.28430942705526263,-0.44237904852018062,0.087679923299166518,0.21139713272333438,0.389568122525219,0.11926232263004266,0.72407772094784661,-5.8441052877471478
166,6.9293288331965242,-0.019092467731129936,-1.0048876280406294,-0.40363261662323957,-0.70696747938292503,-0.24273398193797036,-0.39042202821049088,0.1332146009564994,-0.0016383266014941,0.30377916502200009,-0.079314800430552168,0.8229459535575856,-5.3405792237741778
167,6.9189917887674257,-0.0089870249327939078,-1.0198295541263835,-0.48881776546783051,-0.82421936177601296,-0.17697329883326063,-0.34687854721893174,0.18071246432516119,-0.2609466665832727,0.24323991357810826,-0.24954227677831398,0.87766872213812519,-4.8444183930920204
168,6.8967136174056254,-0.071745510694443126,-0.96266525354216093,-0.53184213265944358,-0.91955137621457794,-0.10730886355725389,-0.33102591307931917,0.20851604274696456,-0.52065475925289206,0.20220460182507338,-0.3710883507110907,0.86481086218093139,-4.3563629644474133
169,6.8667116888972979,-0.20026261932815093,-0.85589585530865264,-0.52675421557513147,-0.96810704700533989,-0.053959937289072002,-0.35631168785288381,0.19868659534472144,-0.73380744699580447,0.16909560069855445,-0.43651911274356081,0.77374770339222465,-3.8766236662342024
170,6.8329248530780706,-0.37295555580896256,-0.730758740979498,-0.47652939975262321,-0.95225324986047966,-0.033050390314315337,-0.4262073993346327,0.14067757831792704,-0.86337628386878862,0.13005059918214101,-0.45144068629809908,0.60806888692255257,-3.4051502112832921
171,6.7980037530626092,-0.55849116485817696,-0.6188318804387638,-0.39293467873191545,-0.86770166763638912,-0.053347880832443906,-0.53227261683019833,0.03361138357993454,-0.89120993395663817,0.072859897187527167,-0.43190623993005772,0.38410473145678026,-2.9418837020722677
172,6.7629460089182469,-0.7225127596781622,-0.54428074629497836,-0.29445034217645549,-0.72650772701088329,-0.11451043079757639,-0.65526931308568237,-0.11327770766200729,-0.82263156589235109,-0.0097530872462670004,-0.39996817802645523,0.12711712859481139,-2.4869012796422396
173,6.7274673127707407,-0.83487456414699235,-0.51872212486436808,-0.20266272945201891,-0.55583398928371608,-0.20726451142660807,-0.76936962977836032,-0.28214878749555083,-0.68542660504000708,-0.11832701904523901,-0.37855094995542515,-0.13388997871288666,-2.0403964235695682
