,0,1,2,3,4,5,6,7,8,9,10,11,12
113,-12.701362387287695,17.635289381224048,-13.374468917305093,13.750339483481921,-16.084676994625902,16.523337157844153,-15.838060420368837,18.289350355942368,-15.740879233419161,17.196268037808384,-14.191137503165363,18.259539472165855,-13.72353843229468
114,-12.221836929063091,16.307883708692184,-13.124857222846508,15.018504260519093,-15.575934475734353,16.198370501838589,-15.842276371274224,17.798558293616317,-15.338147932897895,17.927647769963919,-13.695762943005894,16.297899205089948,-13.750047864898084
115,-11.791298762443002,14.890449592196097,-12.929462005778602,16.374778250967335,-14.767140000159218,15.654029572865991,-15.513373369592909,16.878096091994752,-14.591838333545379,18.284239242668864,-13.229831896816592,14.204174436445616,-13.462822818802955
116,-11.411473229832936,13.657505110547863,-12.839904777853018,17.521969781902126,-13.80131195332357,15.083047564602325,-14.891058736426377,15.728804356729965,-13.606928263170893,18.043310903099076,-12.825545925733707,12.258973209062439,-12.917388039603296
117,-11.049894278904681,12.778810748553472,-12.815601652040431,18.1560467397045,-12.799319529232079,14.629420389629999,-14.017244151960373,14.53844295790363,-12.507374346484967,17.052144481227714,-12.439459167337908,10.656971691497597,-12.182943882556476
118,-10.643313949882273,12.290991622542769,-12.745827442004476,18.040325283358193,-11.837873270241662,14.346994538258828,-12.92865448185465,13.439603297835779,-11.411864553977692,15.281377097117632,-11.983923596865287,9.4778751231423541,-11.325709667429518
119,-10.107266822782844,12.101471364904469,-12.492006364392072,17.066024725332809,-10.940149202910977,14.183270566411332,-11.656663144411382,12.484176756438648,-10.409548532816835,12.85069641787817,-11.369302037809726,8.6844568588071436,-10.395160584648732
120,-9.3509997253161679,12.021912701490889,-11.935572829395502,15.283357351203898,-10.081296087162572,13.993183482629679,-10.233847810635854,11.640280468042663,-9.5423920091103334,10.017826478935788,-10.541440545075996,8.1464020596146991,-9.4174135352211863
121,-8.2959047034016908,11.822077062993763,-11.016449107674742,12.894524082909253,-9.2067990755190223,13.579550577214384,-8.7041878136107087,10.811676283447479,-8.7991068697965673,7.1314275101371782,-9.5024138136354779,7.6831748768760866,-8.3975690099399323
122,-6.8944698795007087,11.291168647671768,-9.7517391203724166,10.209854771864201,-8.2580883081648793,12.74971669258551,-7.1322565425530051,9.8739283986004622,-8.1225316074544658,4.5584531503943815,-8.3096150943590139,7.1153577200299134,-7.3297788287417509
123,-5.1459560063085164,10.29278083288221,-8.2314072954048356,7.5781023577262685,-7.1980580103655498,11.373585536015529,-5.6066503454331729,8.7173479270571406,-7.4288719839957782,2.6038122284162135,-7.0559723174843381,6.3125367346723582,-6.2112496577775289
124,-3.1049497280357663,8.801449935910032,-6.5948068862803355,5.3087472740063202,-6.0296151797268882,9.4277787020590189,-4.2343403466885698,7.2852187865029006,-6.6342353941440946,1.4427479107158581,-5.839891282969023,5.2270216842826844,-5.0551254756321384
125,-0.87990496861145573,6.9130593084710812,-4.9968225967415014,3.6061271196285993,-4.8025619054770097,7.0141456729722051,-3.1253278975835741,5.5972261308483429,-5.6820131671886376,1.0833953878415237,-4.7359451992560198,3.9061821829896592,-3.8975600678932132
126,1.3792957775935477,4.8270749927710188,-3.5740435015756411,2.531767275613328,-3.607218956540259,4.3473148517730875,-2.3702269170015056,3.7519920321025246,-4.5642343087773929,1.369282243118719,-3.7760596724293327,2.4811781182210169,-2.7961219348691113
127,3.5032511845201064,2.8046963458056018,-2.419838662638174,2.0034999151546939,-2.5563953579972321,1.7137749977401695,-2.0162361485521751,1.9081090945318735,-3.3311473659289881,2.0211827573692887,-2.946763822985532,1.1352531079019679,-1.8193860449216004
128,5.3305171985552624,1.112222800678464,-1.5733990303682388,1.8300644172364322,-1.7599407088952912,-0.58784826020574776,-2.048465336219385,0.2486383406419268,-2.0858317988822206,2.707539736150566,-2.2024875431546631,0.059343828682223432,-1.0303536442193284
129,6.7351092930174605,-0.037837773653293105,-1.0231517044658744,1.7706365406958691,-1.2977373394116309,-2.3108966509636231,-2.3831203342529195,-1.0617177564895552,-0.96413348990165293,3.125372161300155,-1.4896365316071636,-0.59448769873848839,-0.46839871552928347
130,7.648119386039931,-0.53487506584048994,-0.72089984779721838,1.6026195268326049,-1.1973633102031478,-3.3135869295055631,-2.8765522435811874,-1.915718040801373,-0.10391241915297389,3.0711246518536628,-0.77280904282950313,-0.75096884871528324,-0.1351778162994588
131,8.0685994133266057,-0.39677365727508462,-0.60067709497801935,1.1795880227277733,-1.4217609911730822,-3.5878878214775645,-3.350164980408854,-2.2889370622994898,0.38941423325988822,2.4838863517796517,-0.053958520322083814,-0.4321932632563863,0.010865370096646565
132,8.0611448204924727,0.23105295737457787,-0.59608399317012672,0.46472118611740054,-1.8702617408848932,-3.2574802756824006,-3.6266866034492251,-2.2449517166763799,0.4725775992036052,1.4509436896287253,0.62235511678621069,0.24374634474133572,0.048922615518698365
133,7.7405693309736678,1.1042472144507931,-0.65157000068727378,-0.46772097857783468,-2.3936075306715265,-2.5455643447469534,-3.5696139770499125,-1.9191710772009651,0.18151425283463585,0.17565476930081481,1.1799940715101487,1.0856358751322182,0.079632394732187528
134,7.2469823491640994,1.9297513908830277,-0.72597587665124141,-1.461427150821315,-2.8206670861237182,-1.7206896927379756,-3.1158967392682646,-1.4855987991092556,-0.36951198048840173,-1.0825664679090519,1.535645029191568,1.868266032963084,0.20168899090744485
135,6.7167581853352365,2.4270368883635429,-0.78963469845150236,-2.3280092474932124,-2.9919196278344051,-1.0340913688544617,-2.2928296778517154,-1.1151104450839444,-1.0078660487854441,-2.0793936477022656,1.629217775394709,2.3790199431393821,0.48682196982408055
136,6.2557987118935232,2.3872597754531766,-0.81847752825303655,-2.9031943377806346,-2.7930066650226903,-0.66388058499045055,-1.2136534196256488,-0.93583097448945995,-1.5379927811519645,-2.6487472801903778,1.450554665401449,2.4616719421323152,0.95949847662379906
137,5.9209166612880226,1.7177358601682124,-0.78926508960242003,-3.09355511986531,-2.1811562746276714,-0.67943199677966692,-0.051727852876881641,-1.0054291484625777,-1.7846449571341516,-2.741659700551291,1.0533609646785624,2.0480068690879039,1.5868497846772689
138,5.7132372657304753,0.46230044000250547,-0.67913296013200064,-2.901441103768887,-1.1982869571613985,-1.0339824358511773,1.0010598297258699,-1.3018675205416219,-1.6337261922600987,-2.4316149718033309,0.550667333307997,1.1707730905921032,2.2820141821595641
139,5.5846877707825815,-1.2067054242130837,-0.47048176121822216,-2.4223111930583574,0.032963975155952951,-1.5862159192370218,1.781397649230021,-1.7342780535458679,-1.060578186819372,-1.8864802641944678,0.091427098457108613,-0.044300167976851768,2.9208744766375805
140,5.4555932294566567,-3.0230441282175224,-0.15964875909668663,-1.8164837708964932,1.3305598287418618,-2.1443351413832357,2.1949177421434207,-2.1704879199400118,-0.13813535164097779,-1.3161761538886818,-0.17645274430111435,-1.4051542335309364,3.3688474025537207
141,5.2388555322664399,-4.6804275925411698,0.23430330545415323,-1.2642238927995653,2.4881625355339665,-2.5206694984991618,2.2389236850168803,-2.4736441102322093,0.97793971759752019,-0.91150553930785527,-0.14689306245418976,-2.6926139309557673,3.5117928509209584
142,4.8647691487175848,-5.8943057588565217,0.66516188914245156,-0.91723253805064964,3.3171016162760747,-2.5825986588425831,2.0010158720054072,-2.5383988199212393,2.0843370256895533,-0.79143773898837644,0.21138004265974786,-3.7037110700781639,3.2839189902467147
143,4.3005521339021247,-6.4588167235519744,1.0631356326937791,-0.85997899730916316,3.686315096190107,-2.2869842736810142,1.6335781517295977,-2.3176538263391944,2.9773469713945122,-0.97322645269604102,0.83988129251433286,-4.2902348753677266,2.6860858705206603
144,3.560113834211398,-6.2873356337957986,1.3476912323102663,-1.0909913463374998,3.5513184019666522,-1.689941526871408,1.3107309329047911,-1.8336756245320718,3.500837942866486,-1.3729496051368972,1.5992219161575782,-4.3850664027644815,1.790045879020985
145,2.7020591188753329,-5.4286509300625063,1.4477370792198574,-1.5282723490739336,2.965321766060347,-0.93036374235078156,1.1793358408278554,-1.1716507727961289,3.5829894908843141,-1.8353583258003958,2.3011861858930338,-4.0117238399877131,0.72739047831071879
146,1.8168102980813394,-4.0559397942223629,1.3242263740040894,-2.036192662571823,2.0694265672711598,-0.19238428390289108,1.3174994707518817,-0.45827601889314451,3.2523853361414723,-2.1837536492337328,2.756821694047229,-3.2761330917709941,-0.33449023970222314
147,1.0062946279223439,-2.4312938331039202,0.98846263957441671,-2.4654446863006108,1.0635483284717751,0.34283244362098841,1.7121697873605513,0.16842375459469316,2.6291870950037044,-2.2752130076633126,2.8283326995881541,-2.3431503802608944,-1.2241494688078891
148,0.36127941189634249,-0.85340027253621997,0.5095509289083644,-2.6944607721843816,0.16422057082521313,0.5432289768569909,2.262291749811185,0.59007710060976493,1.8934705376156824,-2.0452905609285033,2.4706804382212955,-1.4031084070100786,-1.7985397020856553
149,-0.058226218561774346,0.4008480630537381,0.0067213301908619627,-2.6608689806661978,-0.44138622499634295,0.35819589824659381,2.8069645860238079,0.73217601707420421,1.2387400602174026,-1.5295541700854898,1.7507324593666329,-0.63517679796443183,-1.9691660218990048
150,-0.23507070291484133,1.1291329621636592,-0.37382175267675066,-2.37487956132032,-0.63486457701511512,-0.17061395773709798,3.1710559382911452,0.57628206579551922,0.82255163679123555,-0.85600850266120965,0.83723234011578995,-0.17445901382817652,-1.7165368750038379
151,-0.19713515779229418,1.2406436515353114,-0.4933291976376708,-1.9119030110676949,-0.39044825205936107,-0.92190298634609036,3.2157362146005841,0.15851517206266763,0.72699695968925226,-0.21067156334719783,-0.037543947454254933,-0.088614279420751174,-1.0903436027625002
152,-0.0096405305964886168,0.77033667965009656,-0.25816700398517689,-1.3875988400091632,0.22198543825480144,-1.7266127965547273,2.8798332593964471,-0.44372501468581405,0.93927610760924374,0.21397605549533516,-0.63580619844705311,-0.36773337165629805,-0.19612378447120271
153,0.24003629160307405,-0.13167358810961538,0.3492974216601219,-0.92327763426758303,1.0552381619886031,-2.4101798662212737,2.2002676796624154,-1.1320576541991034,1.3573501512833541,0.27330074081044486,-0.77747561049568148,-0.92866706359950868,0.8278409698847522
154,0.46106412341839764,-1.2328938612453655,1.2558875526755831,-0.61186121396183957,1.9198530363218058,-2.8340463679950023,1.3055102471932756,-1.808459790545669,1.8190858517372899,-0.087407255135119044,-0.39194373389439541,-1.6324747089357938,1.8376861203668327
155,0.57688185385473822,-2.2664881982270568,2.3047872770154409,-0.49391734942161314,2.627416804917182,-2.9260558985373386,0.38345467193212635,-2.3922094356036983,2.1471213344352869,-0.81458550387214501,0.45613256493570731,-2.3115264227613341,2.7089883013327043
156,0.53806287195801161,-2.9849053440154094,3.285185216423292,-0.54995342310260042,3.0317889129785058,-2.6927403065382105,-0.36775034476765889,-2.8290004546169811,2.1975443710895437,-1.7566985716408468,1.5753208404107877,-2.8013341063926056,3.3544803382141719
157,0.32795072613978071,-3.2085970574355915,3.9788294995943829,-0.71023482407528427,3.0586939421206605,-2.2115009351095782,-0.79252675056018518,-3.0915499170729444,1.8994987732754431,-2.7003015843849454,2.6897991476111383,-2.9715500611382506,3.731489041035374
158,-0.039337697398611482,-2.8605024940804302,4.2128355826585029,-0.87834993691737751,2.7172246149500534,-1.6059212866377237,-0.81981554778809418,-3.1736381293978599,1.2752892758671752,-3.4221065999735512,3.5062116538988608,-2.7507855511614832,3.838896115980539
159,-0.52706855819018017,-1.9798781436031199,3.9054597353516129,-0.96101082572230823,2.0914543281842501,-1.0115417420535344,-0.48249602513816825,-3.0812248432807721,0.43578024509427493,-3.7431823978508749,3.7885899531453493,-2.1409030585166633,3.7060213325801339
160,-1.0874268975177293,-0.71310636540855565,3.0923145046004574,-0.89516198133099412,1.3153225546408409,-0.54137365906070656,0.091238964881945606,-2.82461497072517,-0.4475412845608151,-3.5711308923103147,3.4219797863145329,-1.2180937238029932,3.3775939642795016
161,-1.6732080608493627,0.71645165750400253,1.9247178876451443,-0.66467171408168824,0.53793083316766577,-0.25984184053040593,0.71236487653536518,-2.4145958568922987,-1.1863305974061378,-2.9196017430588306,2.4474633495725762,-0.12017223920923747,2.8994934476032075
162,-2.2468954288505927,2.0535045627452231,0.63863356828830486,-0.30224294863667733,-0.11164415221298629,-0.17102647479405597,1.182037524220525,-1.8634657620616446,-1.6234258527856316,-1.9007808600636222,1.0580184507791301,0.97815479961138596,2.3091325737606416
163,-2.7854893864200925,3.061918941201669,-0.49969941293315223,0.12335643372629601,-0.55139932256886848,-0.2229137922544755,1.3452018375758046,-1.1896448167104667,-1.6727145306471014,-0.69374381610387559,-0.44548362904661687,1.8980922675158052,1.6325192266650745
164,-3.2808741108807382,3.5718744488814069,-1.2588522566695515,0.53040741808096925,-0.75940268321328386,-0.32505872008459225,1.1320678407515938,-0.42289348615021094,-1.3407968845464691,0.50219330390743888,-1.7283756773838199,2.4919759028553257,0.88773490445193115
165,-3.7367791090097136,3.5139063657887437,-1.5018709245411266,0.85055640425113488,-0.77092822500046676,-0.37378504691798486,0.57597238746187607,0.39334276611724395,-0.72541861758435022,1.516424753978729,-2.5083196215581749,2.6744098197880595,0.092489047226029797
166,-4.164157146930747,2.9332063845357581,-1.2248927807080312,1.0505581703971201,-0.66223365600592832,-0.27762232711414647,-0.19743699065610798,1.2050801986085435,0.0081855009853581961,2.2455850102810482,-2.6315197369926047,2.4431065200286595,-0.72785914642892191
167,-4.5768845974976102,1.9813869363718428,-0.56371045707470646,1.1432904084088813,-0.5268233162333269,0.023633330328287627,-1.0069178391395317,1.9570726077858813,0.66623553707167993,2.6723297896787956,-2.1187897222626484,1.88470845882871,-1.5355311362662549
168,-4.9891350900782561,0.88731704840272485,0.23499871040222331,1.1852030120487189,-0.45151440033308621,0.55038838682042179,-1.6683445247653861,2.6064034340130826,1.0701728660462706,2.8607906848824305,-1.1682371338664899,1.1634328004173078,-2.2814757939899621
169,-5.4148127359705533,-0.08722364230129287,0.87208402334326696,1.2613630855072833,-0.49890948065678398,1.2859955048403204,-2.0490497289545884,3.1364951931310836,1.0940289627865418,2.93156963617347,-0.11198537760148675,0.49362709400402327,-2.913182534301284
170,-5.8684020819564919,-0.69825381810262321,1.0703021589414385,1.462765880413941,-0.70028036042502073,2.1881995521778608,-2.1088450112701773,3.5666729681358422,0.68644568212661294,3.0244936388016397,0.6638996578528511,0.10067326321516745,-3.3876715299110405
171,-6.3658585088403052,-0.76646735389773735,0.64613128550283783,1.862614051758027,-1.0592419437989165,3.2044486725194554,-1.9162219877539854,3.9530114230298397,-0.12700380089603058,3.260198959375793,0.81716969096989889,0.17744442162248575,-3.6862249095913624
172,-6.923997984658814,-0.21073926291359513,-0.43981047909402715,2.4982828121266065,-1.5630901102994255,4.285628250395912,-1.6348005982574909,4.3783117267044425,-1.2599363756736759,3.7112705503959953,0.14017331941607036,0.84503430228166643,-3.8263261504236645
173,-7.5573485481634783,0.93863336517152618,-2.0679073964293693,3.3637375684649751,-2.19639290350504,5.3939303268052408,-1.4830315100431424,4.9321875581719299,-2.5934574994083137,4.3903198183063985,-1.3805063175943433,2.1262367967079809,-3.8664012584843643
