,0,1,2,3,4,5,6,7,8,9,10,11,12
112,3.2976004829359251,2.1251607113847992,0.8892803783431269,-1.5072505537274683,0.60995644321493181,-1.0112677689622096,1.4060688482913086,-0.24949304615473622,0.34805997521702992,-2.9526767744827431,-1.788120683056782,-1.2778353050064695,0.11051729200328708
113,3.2929264367773659,0.65033880899223462,1.9788862834286824,-1.7836196646370261,1.2705966682200476,-1.551633006858566,0.95308058276200036,-0.76021764250566726,1.286453835625867,-3.0309143843110231,-0.4923380147530132,-2.8375843603616335,1.0240244576207314
114,3.4657357384701992,-1.0937746231023393,2.9219183892441603,-1.7955564833478377,1.865247421383609,-2.0048952027706957,0.52765517470509948,-1.4410200006025331,2.0049206585337487,-2.8460098822538082,0.92140094517634274,-4.3027892428293413,1.7771671073933959
115,3.7440953725429438,-2.7817801778604601,3.4853649547108567,-1.5720049148673088,2.2761623977529677,-2.305017771809581,0.22187183634558849,-2.153333872800367,2.3837470248628811,-2.4350787608460323,2.1799167614111603,-5.335706276909491,2.2917634274668419
116,4.0312107339059988,-4.0994567860594966,3.5216715758394912,-1.2066004903805716,2.4286902353145567,-2.4095685228733288,0.083909444428043045,-2.7442706850371312,2.3788601181280455,-1.885050838839275,3.0450743322989471,-5.6717305251345884,2.5272614084093092
117,4.224241513887339,-4.8081393240009263,3.0002118570873204,-0.83216436872013411,2.2986057519243097,-2.3065437439251379,0.11229263721834748,-3.0791986695097862,2.0244123102572953,-1.3084506834013521,3.3658979540442946,-5.1772943232091251,2.4861290883475551
118,4.2351311529942315,-4.7938837800844958,2.0122534227582367,-0.58432859339663246,1.9092694399835963,-2.0179482531419435,0.26402425694538323,-3.0720582193268786,1.419459725919392,-0.81329228145610166,3.1115312247693705,-3.8829167128504594,2.2127586168863012
119,4.0091203953136478,-4.0909210422834796,0.74870746467570193,-0.56409946914670606,1.3214798079521639,-1.598849780525935,0.47247791840798747,-2.7062830352904133,0.70343177442833138,-0.47529935172296867,2.3776052904549427,-1.9833541883760297,1.785984216112757
120,3.5369117125583216,-2.8742431539725555,-0.5438339849130891,-0.80958607701764329,0.61974752776494668,-1.1308854096319099,0.66875166299507072,-2.0410366203253982,0.026835750632780986,-0.31996553699342734,1.3645311677621397,0.19650404503535057,1.3062689161054131
121,2.8576658923391562,-1.422712051469599,-1.6184107368013567,-1.2847266833417859,-0.10165973273634776,-0.71003644810807565,0.80009087912658039,-1.2006892393405799,-0.47639698763202176,-0.31918912277717482,0.33254603747390199,2.2640597957999109,0.87945839746739196
122,2.0519132486129799,-0.060413460148511788,-2.2816163159122826,-1.888262171774624,-0.75078580730680855,-0.4298030135791997,0.84077047094921475,-0.34931809336335995,-0.71004258597739955,-0.40312371947059944,-0.45642476620111339,3.8375076386274465,0.59959857554425788
123,1.2256446393930087,0.91130311223497351,-2.4340089877767923,-2.480674805009242,-1.2475201414814396,-0.36237429724073067,0.79373039985997096,0.34440994325501961,-0.62766100916711309,-0.48362184179007173,-0.79707849505106232,4.6242986273259401,0.53355285544753883
124,0.48882179079257071,1.2766182029975148,-2.0883091226782113,-2.9218520779421553,-1.5310426710422043,-0.54154281266427517,0.68426295748991173,0.74420113359807694,-0.23545870074848096,-0.48240810735422635,-0.5862127628253333,4.4829572287106156,0.70996494166619684
125,-0.067148771526026607,0.94950775262514497,-1.3620268099929778,-3.1092251177595731,-1.5659538017909203,-0.9514980119802452,0.54920366933619569,0.77654120895620515,0.41248401567894888,-0.35581468533574245,0.15468405171570332,3.4547585942008574,1.11448790587243
126,-0.38811898605795037,-0.0098362794136441778,-0.44712923663370319,-3.0059172400918044,-1.3473915221584587,-1.5249691292502643,0.42579712101953326,0.44748821050522025,1.2242835673095254,-0.10891361501896846,1.2845787503046324,1.757917462263725,1.6922108972221572
127,-0.46799336862490826,-1.4096641027823154,0.43548545272753536,-2.6511016842383217,-0.90447609362942494,-2.1524646879993448,0.34363737951292883,-0.15817265226814037,2.0834479869771272,0.20508908381899893,2.5743728385232423,-0.25516762397681525,2.357007471959438
128,-0.34923328455627178,-2.9688770560711841,1.0857855508510372,-2.1495943015614749,-0.30050719329977049,-2.7018931940749891,0.32126852095926139,-0.89541868681108916,2.8637242720974676,0.50012288594714072,3.7574529156174652,-2.169137264529386,3.0063068354317934
129,-0.11295211327011501,-4.3773281305223843,1.3672718325274946,-1.6433820295702617,0.37198156219453438,-3.045223752136117,0.3669415146489996,-1.591073392070097,3.4448340218564688,0.68290460070929981,4.5879103754415951,-3.5906617556262788,3.5387772658168615
130,0.13921418999252033,-5.3609721200729155,1.2333085900815277,-1.2727564500969457,1.002584871891754,-3.0867507886733758,0.48146226573497763,-2.0822965273490368,3.7285861361433525,0.68167229837667875,4.8935220059567186,-4.2293894887865946,3.8718150168013388
131,0.30745971823975538,-5.7378104781589112,0.73215022282857589,-1.1376174178174825,1.4805287116876897,-2.7865829377773377,0.66058717732020433,-2.2528148323357478,3.6544560602669307,0.46972354206831213,4.6119953354113452,-3.9577670562425116,3.9556919545091773
132,0.31547180314484002,-5.452871986890262,-0.0091458366608954123,-1.2695339990274057,1.7159573554126339,-2.1735433061551568,0.89514651314193117,-2.0587494657249295,3.2128209529560525,0.076828230329395453,3.8029242243640127,-2.8370740796319627,3.7817695947417462
133,0.12669457712966015,-4.5853077861011116,-0.81692405223043885,-1.6222841778474884,1.6607163053603546,-1.3437282713346654,1.1686541499933423,-1.5382834334853879,2.4530933760893436,-0.41510549112988571,2.6334132725032156,-1.1041946295411442,3.3832561605942058
134,-0.24825434287190085,-3.3269245939271386,-1.5109354131275232,-2.0836159481478767,1.3233051175194355,-0.44410647740900089,1.4539134069524451,-0.80309364092423507,1.4835919770517236,-0.89137824183005421,1.3411275767305497,0.87799429251278482,2.8283762874707907
135,-0.75443909321859515,-1.9377045978528074,-1.9426841644647475,-2.5052314855051883,0.77308285323596238,0.35597847065815813,1.7112895125996896,-0.013583380364723396,0.46061775896966139,-1.2339272393122602,0.1833012356375896,2.6960277691598922,2.2072723604573685
136,-1.304852871954143,-0.68867599161070991,-2.0238225438127255,-2.7430493723263893,0.13081094939049187,0.899565002956626,1.8913296626168474,0.65645514250056713,-0.43395559664327621,-1.3530238653476356,-0.6170296106275952,3.971078665118366,1.6151704297395764
137,-1.7991267118906418,0.19512610239713624,-1.7393084327048669,-2.6969841783928139,-0.45414426938217289,1.0755518559348864,1.9431322396001871,1.0578484220660211,-1.0244847444267347,-1.2126670235792503,-0.91613272322343953,4.4361211144228196,1.1350683491788693
138,-2.1444404474149081,0.5793790986725611,-1.1440119818848515,-2.3395535959402913,-0.83595851267803667,0.84339397256893989,1.8276545084794371,1.0983549981689045,-1.1776179003148979,-0.84266587343795329,-0.67689555083583208,3.9890811978056107,0.8232800868113177
139,-2.2740576936617352,0.44381966369066994,-0.34533556718585601,-1.7255544031586911,-0.90679740623400562,0.24332264328230657,1.5327578405550657,0.76231884358834989,-0.83511246733913858,-0.33387967792353201,0.026626696458142973,2.7113194981507327,0.70057202977769073
140,-2.1596387179543264,-0.11980687711687921,0.52274502525628819,-0.98004521806815958,-0.62504948507102753,-0.61042312287984402,1.0851296432854429,0.11359505553820703,-0.035119101621239324,0.18247751432820536,1.0274194666688441,0.84824402335903493,0.75047179427545352
141,-1.8150582070426413,-0.93353375887605949,1.3275931165126487,-0.26759518651697789,-0.029559611988583256,-1.5520671193212099,0.55403991466040914,-0.71860866106687737,1.0850007925018446,0.56635022285300707,2.101763585382832,-1.2431815476292574,0.92485646053086512
142,-1.2914655046254442,-1.775983104750134,1.9616751620699091,0.24931795075722185,0.76497223803273506,-2.3976680743409418,0.043495993454323312,-1.567646031223946,2.3077568440050822,0.70320109989285839,3.0154000576316786,-3.1685027222516648,1.1554460913483222
143,-0.66527983310371575,-2.4321500187816092,2.357983692061083,0.45204186896841136,1.5917179136915038,-2.9821978536364036,-0.32752976150773883,-2.264912299683397,3.3749481437703732,0.53249351422968161,3.5699451284110228,-4.5757155632635271,1.3686550688443155
144,-0.022253672472771768,-2.7391369985174663,2.4955411280291884,0.29687378817921939,2.2698612510274607,-3.192402216825041,-0.45334106717609401,-2.6752482064549277,4.0405457366929909,0.063102920675017771,3.6404406688255175,-5.2246209587545334,1.5006376267714394
145,0.5586486551403258,-2.6182862869434942,2.395935449139408,-0.17240802790929877,2.6483277803099892,-2.9885947220422704,-0.27147327452947678,-2.7248346334347584,4.1259656229901687,-0.6281600285269473,3.1972487180005338,-5.0318013143824114,1.5094320621882318
146,1.0181179273422991,-2.0876106594651667,2.1136163697335064,-0.83380412889599853,2.6442557985246751,-2.4111086876272836,0.21406287064618112,-2.4159033799096008,3.5648433487591724,-1.4144194451790604,2.3089677831185096,-4.0828537133699161,1.3818359163226823
147,1.3237656705771261,-1.2529860338710286,1.7233454453382535,-1.51580549043695,2.2661090062539024,-1.570557992487398,0.9239809348762229,-1.8254665289645366,2.4257383918568909,-2.1483943732489852,1.1268614460799853,-2.6104514614322394,1.1338609854587567
148,1.4709948432889419,-0.2811837466447642,1.3077641985521637,-2.0383615516479381,1.6148074184045846,-0.62451407898445055,1.713957905666863,-1.0886219162822286,0.90560174371767665,-2.6964002596583381,-0.1453279424812326,-0.94376076792013208,0.80504415398885421
149,1.4782754282507415,0.63851084177990458,0.94687670361648379,-2.255959328006929,0.86165739308752265,0.25408932490944558,2.4036088714869397,-0.37012181129014721,-0.70655729589597094,-2.9683553853458999,-1.2899448750993692,0.55971387547582019,0.44820625703145822
150,1.3788539459445026,1.335344473236022,0.70988547070593988,-2.0923216692687596,0.2078257895008484,0.91011730672763136,2.818513745576956,0.16982367585804958,-2.0891239845699516,-2.9366916918440733,-2.1150956302120605,1.5857028607204615,0.11716570762443368
151,1.2115048834797637,1.6920309941916845,0.64881652629145137,-1.5584992477719606,-0.16495041044128911,1.2343796019307351,2.8353009477426472,0.40851589354362616,-2.9577196784895676,-2.6400367487982024,-2.4884716226045711,1.9238959127267918,-0.14476705180110905
152,1.0127630421867817,1.6666117455441665,0.79307668013028909,-0.75035568661818708,-0.14015812330225863,1.1816678821316984,2.4179137246020943,0.28590802517136638,-3.1294833665065358,-2.1714094685927332,-2.3597874349416958,1.5062699592078843,-0.31301697901287007
153,0.81226609074103173,1.2974162652399368,1.1445534108209809,0.1734951096565851,0.30288984079174242,0.77598667524769738,1.6344958857261727,-0.18301302415735243,-2.5664405462784146,-1.6544364548976009,-1.7684742207835225,0.41633661208662076,-0.38507564419387741
154,0.63166076533249793,0.69101524782611001,1.6738307270791619,1.0276296173428179,1.0817085364549506,0.10297196881570159,0.64871949252287564,-0.9109466717687198,-1.387046009381665,-1.213806862339295,-0.83577575027371509,-1.1314357571456934,-0.37852530446502719
155,0.48634486411480715,-0.0034499027377066227,2.3190711041052303,1.6409112238360279,2.0288107481702955,-0.70812211193671537,-0.31417586527782149,-1.7554645154798099,0.15770303614948133,-0.94721912192041735,0.25714646321439716,-2.8369680887629922,-0.32458783347477649
156,0.38847508839578992,-0.6275969759508282,2.9895807410065256,1.8931903830421426,2.9311731690260245,-1.5088561642269127,-1.0195258465359736,-2.5472241476816038,1.73876084402802,-0.90527376363813694,1.3013826885694968,-4.375068188453346,-0.25901782758119829
157,0.3494014212819252,-1.047607052232058,3.5756629024006337,1.7395251679321877,3.5813191733671257,-2.1577779568668909,-1.2811189328261197,-3.1236671780627834,3.0218657516913883,-1.0834499503578066,2.0974610485702261,-5.4589446099100325,-0.21266978498779565
158,0.38005203641811036,-1.1815943676982688,3.965006358838119,1.2171152658280171,3.8273402275730284,-2.5439120930750292,-1.0100866425881705,-3.3616245891079366,3.7418743445785108,-1.4271492464545954,2.4914698752911413,-5.894488131260589,-0.20400303834233746
159,0.48866154718196775,-1.0152479419320848,4.0638467683604684,0.43432725814773754,3.6094355099494102,-2.6040961713504895,-0.24166731486552351,-3.2024682107223423,3.7612602899605996,-1.847640339356138,2.4040356506058735,-5.615260219686169,-0.23518682629330989
160,0.6763340371587212,-0.60300430343351863,3.8190677109444238,-0.45476978477099195,2.9739927730370042,-2.3320155665729203,0.86810062968201152,-2.6648620525544509,3.0991765068402177,-2.2443672631398126,1.8469498869853052,-4.6921019171728418,-0.29250065700314742
161,0.93191594281871737,-0.054964183904049335,3.2359912253803191,-1.2839750841235897,2.0619487453052976,-1.7781742973701498,2.0761515176759282,-1.8425185711890002,1.9245355908092954,-2.5280044059181606,0.92396694426666315,-3.316230060173897,-0.35064336357737425
162,1.2282069230373782,0.48744933065414386,2.3864620334357323,-1.9089581394682309,1.0746461621231607,-1.0412710646274803,3.1090811930125639,-0.88722226171222829,0.51517824738689377,-2.6389972586204902,-0.18525404264679857,-1.7596837563522705,-0.37963736622237398
163,1.5214633725342264,0.88197752681185015,1.4032577255020939,-2.2345411633566403,0.22595493038757297,-0.25243271814789914,3.7289912379645518,0.019778924203350812,-0.80677927053907084,-2.5578889059088006,-1.2561958424743835,-0.32112294749042647,-0.35246286948642513
164,1.7554305679572391,1.0159503156570437,0.45971152909962676,-2.2301547273453348,-0.30737240185829684,0.4455034081169984,3.7919755487463291,0.70262529210873836,-1.747883135257533,-2.3059921400190309,-2.0607476181673245,0.73245135258659388,-0.25149799162504927
165,1.8699436429405747,0.83053300416158216,-0.26289105181875883,-1.9313036654715621,-0.42505699652783946,0.92092551424660662,3.2842671707684623,1.0252540780306685,-2.1074651447516857,-1.9373014264860711,-2.4115485490396882,1.2169082534208009,-0.072264829473089875
166,1.8127777287884062,0.33391817357308895,-0.61401875939770534,-1.4279720277672325,-0.12327354474117591,1.0755023912769612,2.3265603333839646,0.91864316746637087,-1.8184637160698625,-1.5243792246952825,-2.2009999955816539,1.0654622529961966,0.17624322076792431
167,1.552279718375571,-0.39926296513748127,-0.51015157167300096,-0.84344368523958657,0.50869070167358643,0.86210958583010644,1.1450903567484794,0.39543405189124137,-0.95647957105748915,-1.1419243163033332,-1.4268001514419204,0.3399921575393261,0.47446568879450091
168,1.0877165416041112,-1.242353140186836,0.04044653273282961,-0.30854466360530353,1.3131334854743493,0.29555897954391952,0.016583899807631752,-0.4511617375326793,0.28356645525406954,-0.85172925807319722,-0.19783558579899996,-0.78279676461479042,0.79741525539489544
169,0.45443537178324611,-2.0422156830774973,0.93164989549410215,0.063354253701630725,2.1029138355146415,-0.54629130729222375,-0.79907250694599696,-1.4642431559404034,1.636175004497753,-0.69191008400304455,1.2822246059838172,-2.0475765959013792,1.1205563661853546
170,-0.27813320867609015,-2.6509441981663606,1.9754128723812325,0.1959906246125076,2.7045889468522155,-1.5322746256136721,-1.1214487095216885,-2.4528433996131582,2.8268524917518523,-0.67197289061549093,2.7518192080353554,-3.1718904003734671,1.4248432889467644
171,-1.0160726832662004,-2.9573799614013296,2.9379337249075821,0.061454951564288152,2.9952913955673122,-2.4980233780151906,-0.8917511730244243,-3.2286668240435468,3.6317572909339013,-0.77386109850152707,3.9425227179130662,-3.9028828352882794,1.6996778726543482
172,-1.6568538964110147,-2.9119006925739654,3.5891179725415778,-0.31817110085952116,2.9252632587268845,-3.2739664465220031,-0.18420282688103029,-3.6427847709883387,3.922087398754881,-0.95794481556965572,4.6342896940370082,-4.0681303069940444,1.943196532739222
173,-2.1085727291567657,-2.5390656009522949,3.7546170078877061,-0.87817010538948637,2.5221438582474498,-3.7168183779967556,0.81573945053170505,-3.6150127628240547,3.6844304603180777,-1.1721791855221486,4.7033094125799035,-3.6104889259633843,2.1600674982400481
