,0,1,2,3,4,5,6,7,8,9,10,11,12
117,28.73676058655694,2.7814670934336316,3.1316434899901786,2.5195985487471688,2.8891236070798243,2.0608517886526734,1.9418109657083349,1.6564841197492797,0.91922299248103911,0.6491315534145059,0.20482772410090888,1.8996694057253904,-49.390591875639878
118,28.686572256172436,2.8819623797464722,3.298239818317672,2.83162261908587,3.0969418928674664,1.8420989384879682,1.6407782652336778,1.5636786689343651,1.0593808176837527,0.43566261264160744,-0.0033830609096341391,0.74830811204940062,-48.081863320311058
119,28.726133083067705,2.9564388848237755,3.3604718936155464,3.1370375211519068,3.1670120838631632,1.7103084349878728,1.3913400758780448,1.4049718524438148,1.1718435058050147,0.29640041733447475,-0.0013262696620941483,-0.38879952311976496,-46.931831960189463
120,28.890127710031742,2.9974937921506406,3.3156114751073957,3.3776601060930815,3.0855016557227444,1.6893829303628038,1.2387878653870033,1.1909437279014057,1.2075848176147375,0.19952798783506864,0.13414178643156305,-1.3672421075821006,-45.959521747056087
121,29.191124771565939,3.0017314157950725,3.1773543842981127,3.4992612323732075,2.8705993308397737,1.772415015600437,1.2003008674348337,0.9520201025301489,1.143658810600634,0.1128926021181087,0.29589301883348185,-2.0670943368292782,-45.150157215160469
122,29.619847081342687,2.9683956755519603,2.9711895833974822,3.463517514613379,2.5673362571354552,1.9236734065191108,1.2624198688633292,0.73017611168690877,0.98318045480105809,0.011463709831183166,0.37220596908316139,-2.41682943586774,-44.456576196957975
123,30.148503226361974,2.897817847137274,2.7285126461469318,3.2574029863412512,2.2354567277620419,2.0875302302050258,1.3864328549728633,0.56701147470228364,0.74927185353068637,-0.11740692650619167,0.27431268594302338,-2.4081500898853747,-43.806695516711791
124,30.736282501176326,2.7903498313943675,2.4807102757053983,2.897610194173339,1.9336553346795959,2.2020800563233855,1.5195381822157294,0.49125634171875987,0.47549883024444739,-0.27223726012781668,-0.040878881772954401,-2.0982735135701702,-43.11559189216041
125,31.335943430519375,2.6462281720620595,2.2541395603230541,2.428659737466532,1.7044968243791203,2.2140937977690456,1.6083443655090512,0.50905312154103655,0.19586813150151983,-0.43960968123890609,-0.55858157445776158,-1.5987481871757581,-42.299887698198368
126,31.900452286399261,2.4664364773041569,2.0665447789762759,1.9148111132527568,1.5641105608552586,2.0916581501158049,1.6110156802398024,0.5997694018242683,-0.062924123569452206,-0.59968703033952409,-1.2077013832154648,-1.0527445702610549,-41.291741341582089
127,32.38880231984087,2.2542199124617746,1.9251201319216982,1.4273715893455829,1.49937508524145,1.8314517084738746,1.5051552720484196,0.71875456294900886,-0.28539846117592305,-0.73348835397446521,-1.8761418419952491,-0.60532476175190197,-40.04989716338514
128,32.770402357062082,2.01658825843265,1.826203429980076,1.0301409857946808,1.4731818403106445,1.4589596000886829,1.2900151356314282,0.80668773625713897,-0.46716804215574115,-0.82980718725877978,-2.4364392253364286,-0.37286801141256376,-38.565896877393868
129,33.027703424420181,1.7650345522435273,1.7564699263705741,0.76623489922500454,1.4361041631718585,1.0216967952265676,0.98333816368745275,0.80343000143567878,-0.61185915511074995,-0.88966934228995598,-2.7757445406635384,-0.41819757492955745,-36.864541312787047
130,33.156988147064141,1.5148479152362615,1.6954341466866012,0.64926027046841028,1.3410439357732784,0.57725393338436959,0.61455399699994473,0.66304656479232449,-0.72687983407693224,-0.92684745677562574,-2.8230104762343444,-0.73688788099435243,-34.998803262324074
131,33.16745439394353,1.2827875797851718,1.6189947230942359,0.66083299548846952,1.1566754234095811,0.17925740869584317,0.2167851650041186,0.36624496351223002,-0.81985831332254122,-0.9640398158365926,-2.5668118734056833,-1.257921285453989,-33.040401364914374
132,33.078875305959876,1.0834103587333832,1.5036318381904685,0.75496618634707247,0.87595157786957145,-0.13517889425074259,-0.17996944965226191,-0.072987886228226273,-0.89694375292381778,-1.025598580644882,-2.0594049678592796,-1.8587939364254069,-31.067957799115753
133,32.918217902355273,0.92485482276538633,1.3306974332132349,0.86827813504308793,0.5174335368143268,-0.35336492793591745,-0.55289765883825837,-0.60839383061139785,-0.96316093683324056,-1.1287994917426047,-1.4058944575499055,-2.3920117021356546,-29.15495882454433
134,32.715661548528892,0.80522172966257521,1.0900841755725494,0.93365676747181325,0.11930188188014057,-0.48840225566060269,-0.88726974870168007,-1.1700724719680977,-1.0240275452835235,-1.2762467297973146,-0.74093937149566358,-2.7173780611544629,-27.359589919054628
135,32.500483008333973,0.71072892671941723,0.78250799226053758,0.89428657939860656,-0.27200360804835455,-0.57382486470514138,-1.1748693666677745,-1.6788176878472783,-1.0870461798377917,-1.4518910567637988,-0.1984240632326717,-2.7331378565520481,-25.717991823057673
136,32.297268493908682,0.61651404959506273,0.41976890969164415,0.71495836999657669,-0.6150880601865083,-0.65308655449047848,-1.4113663126487097,-2.0628227219647854,-1.1616980709092672,-1.6222880291705266,0.11877822087047463,-2.3992210081580367,-24.241717286534126
137,32.122872247299924,0.49036011964864734,0.022695753178371803,0.38831625230884015,-0.88495944966560103,-0.76679718278027664,-1.5941331309115014,-2.2728187205469652,-1.2571951410063065,-1.7433293948627693,0.16182725497593253,-1.74750377779187,-22.919334829846427
138,31.984461805107944,0.29886680823976164,-0.3830113361664722,-0.065052231848827802,-1.0792164316830721,-0.94116011205880312,-1.7215188998305209,-2.2920968148092413,-1.3782715883117191,-1.7711082725435645,-0.053689337004669824,-0.87680706632209393,-21.721396522768721
139,31.878871826573899,0.014878625390180034,-0.77226659662233033,-0.6023313467062863,-1.2174192433520581,-1.1806900909405726,-1.7937500666276307,-2.1391289180261452,-1.5203420330598405,-1.6742668312526021,-0.45240302238269692,0.066341413625714551,-20.607493716619629
140,31.793338063820009,-0.37548980873292059,-1.1261878275596864,-1.1683626633609556,-1.3340096217699937,-1.4670966195176049,-1.814773646263923,-1.8623201391383404,-1.6660174571896391,-1.4445173434394221,-0.91770573352434326,0.91707916090566499,-19.533936364228843
141,31.707515975389903,-0.86797302497454432,-1.4363803465944365,-1.7072428983411214,-1.4670033529142756,-1.7645257825811278,-1.7938284634926305,-1.5283306054723056,-1.7849569705923329,-1.1022551376562717,-1.3197673404379273,1.5254528519808019,-18.460704904313729
142,31.596526372038355,-1.4387985740540454,-1.7066900306830206,-2.1729818706885951,-1.6458490460196096,-2.0296222438709322,-1.7455345125405586,-1.2069154879172928,-1.8382615117227274,-0.69528884500602572,-1.5464087797560921,1.786497106425422,-17.356672576204879
143,31.434637187244263,-2.0474919932658153,-1.9517510335336219,-2.537004793650155,-1.8820077799324153,-2.2235731828419425,-1.6878375992366301,-0.95597766453803246,-1.7872594318530943,-0.29044380671017223,-1.5295910251964528,1.6608746014625808,-16.202573477948512
144,31.19910656786562,-2.643520060038318,-2.1924614446675577,-2.7911967803952997,-2.1649391131877138,-2.3227818057258709,-1.6380399696744874,-0.81033992942192157,-1.6049841331708947,0.040297116331799998,-1.2613731878765577,1.1819116611340164,-14.991678921172813
145,30.873690682859056,-3.1755067699781314,-2.4493800661122833,-2.9463190991707577,-2.4645576256800972,-2.3252300178819851,-1.6080531886952798,-0.77669741852126606,-1.2873955214214305,0.23588413496788974,-0.79571880713658061,0.44782346641092374,-13.728539769640058
146,30.451362331336718,-3.6010700691810893,-2.7357057711279182,-3.0266854744875893,-2.7393399899771076,-2.2508140486032779,-1.6005706041646306,-0.83559690766499273,-0.8608975614539105,0.26051575416996542,-0.23587209486652938,-0.39893379226452197,-12.426391771715117
147,29.935885993261468,-3.8950821078791442,-3.051764481211805,-3.0627268039800093,-2.947668240471657,-2.1356345927876497,-1.6078218095874064,-0.94953347891291173,-0.38320757267218397,0.11243859939202849,0.28961325257181869,-1.2006103634698562,-11.103888394252692
148,29.342036507228553,-4.054431513832224,-3.3826730689194839,-3.0833518690021045,-3.0591432866118318,-2.0219226459787798,-1.6138893559851653,-1.0748027204128263,0.063895672337999088,-0.17522602361186301,0.65651936676758282,-1.8152616288436008,-9.7817494331362553
149,28.694413684987374,-4.0981140260973881,-3.7001019586346828,-3.1098172687444858,-3.0627168542642913,-1.9465085068768317,-1.6004178038926398,-1.1739487520934233,0.38931356431692876,-0.54209735740595733,0.77338108535762728,-2.143634353042323,-8.4797514536099072
150,28.024975398178054,-4.0625293676972429,-3.9679923379385436,-3.152257650331336,-2.9695040991031263,-1.9311478809176386,-1.554289334341874,-1.2256739752301016,0.51204628169898569,-0.91487818147584221,0.60216335737273141,-2.1466074437102023,-7.2143047665038651
151,27.369570310586955,-3.9929697684168985,-4.1509792348692898,-3.2092800514118558,-2.809726175949212,-1.9774855968512917,-1.4749114733385582,-1.2298777948149819,0.38084438204055715,-1.2249197000713252,0.16657519725704617,-1.8501234398948796,-5.9967166542662653
152,26.763883692449308,-3.9331831741971079,-4.2234391837121521,-3.2702961782704598,-2.6249083271832063,-2.0681066029681894,-1.3785217452042531,-1.2068272339060826,-0.010915070207673239,-1.4245955721738923,-0.45369132877848273,-1.3372381072205286,-4.8321611686272803
153,26.23930180174705,-3.915363974551056,-4.1767741473028863,-3.3197203968051703,-2.457731932954399,-2.1733639466927634,-1.2975223451388018,-1.1909695779266372,-0.61938404149675108,-1.4983157563470684,-1.1412663377923238,-0.72952972221074219,-3.7193596225284509
154,25.819238559462221,-3.952850312661127,-4.0228801782871138,-3.3418922873433843,-2.3424532391453923,-2.2619784188031566,-1.2742073339788718,-1.2211916676774237,-1.3557238861849896,-1.4653622543239209,-1.7676014923377892,-0.16210367195235165,-2.6509938167667002
155,25.516440192373313,-4.0372045844883075,-3.792671332222497,-3.3255988458704699,-2.29844049657002,-2.3122577242813414,-1.3499729969268515,-1.3301057053274334,-2.1024810594445498,-1.3738431236403059,-2.2215507660927614,0.24257014703632507,-1.6148837045451003
156,25.331680789317801,-4.1403636778261088,-3.529808410308366,-3.2673101951239403,-2.3282937418596106,-2.3205214089387916,-1.5526899839581887,-1.5350412920733802,-2.7376341213489752,-1.2873797839256795,-2.4335865730149564,0.39687270827837295,-0.59592430921817652
157,25.254084725041093,-4.2213996121733821,-3.2810777655676304,-3.1726031796899257,-2.4205579363676399,-2.3040352915817408,-1.8858431224719752,-1.8328705570596071,-3.1609646534160873,-1.2680441033037226,-2.3903358600998459,0.26232227118772045,0.42132508550274395
158,25.263074631380888,-4.2363948014978448,-3.0858173762475793,-3.0556279084725801,-2.5556770837162901,-2.2972761950055265,-2.3229546471537077,-2.1997693503275073,-3.3165483983221833,-1.3600316512869526,-2.1364160211536642,-0.14622347402060143,1.4496622758235489
159,25.331676281772353,-4.1492441086243836,-2.9671176113166275,-2.9368003557888045,-2.7129750927992191,-2.3422560909356349,-2.8096305643927622,-2.5958042023281891,-3.205852734632586,-1.5783313473134442,-1.7634574279448145,-0.76651367066826737,2.4963069249723802
160,25.430659444213521,-3.940998241738658,-2.9271190978303885,-2.8391480599094798,-2.876330076051925,-2.4754067108667677,-3.2735697878845116,-2.9731343555727818,-2.888038699800255,-1.9052896487314896,-1.3890464242063416,-1.503146240390052,3.5605678987691292
161,25.532809597302641,-3.6156928993600346,-2.9476790386206986,-2.7838994953204299,-3.0368360176247222,-2.7146583204178398,-3.6405857318628776,-3.2858766678316442,-2.4670960177957113,-2.2958393111860431,-1.1304757396848331,-2.2468658049819012,4.6326954473840942
162,25.616559257778615,-3.2013785181685961,-2.9962534580070255,-2.7860101833732109,-3.1918907370775962,-3.0505014476420733,-3.8527715469154344,-3.4994340289831172,-2.0686306555370848,-2.6898473027019421,-1.079192798808748,-2.8950293635876534,5.6943807830238669
163,25.668292355681466,-2.7460951445976711,-3.0354317003151721,-2.8503720559989176,-3.3414280351284908,-3.4439212614136849,-3.8839893210198539,-3.5973401527931159,-1.8116638769587468,-3.0281618080092443,-1.2815075839380796,-3.3694798087742228,6.7210983932657342
164,25.682873945753304,-2.3095958679890671,-3.0335530770977392,-2.969446382037777,-3.4830087355568473,-3.832352765604341,-3.7482285139542881,-3.5843155350994138,-1.7820370575609701,-3.268008790100474,-1.729580081966553,-3.6288573284890546,7.6861101897032214
165,25.662317373846832,-1.9524858509272214,-2.9735218500279714,-3.1229613896357478,-3.6078818528113565,-4.1426693181136898,-3.4980420680534863,-3.4850791309004592,-2.0136284782035219,-3.3936461724071165,-2.3643355517846132,-3.6736080734751653,8.5655423624935167
166,25.612913755929334,-1.72494182497962,-2.8574159945917721,-3.2800838680318023,-3.6998006270003714,-4.3082547795885162,-3.2128323317941465,-3.3393177987051104,-2.4816756817918062,-3.4195424645542261,-3.0893042636170875,-3.5433492987602122,9.3436051774853368
167,25.541522851959542,-1.6572252341684468,-2.7056373996403593,-3.4040901346683583,-3.7374370615808061,-4.2859561310861771,-2.979542692641779,-3.1939116294692482,-3.1095494721702366,-3.3854191734548067,-3.7920411284986244,-3.3075634331325432,10.016850638551844
168,25.451965262978327,-1.753814463167469,-2.5508651395544923,-3.4590527280666805,-3.6999860839603826,-4.0685266518956098,-2.8705360475989039,-3.0939414522821451,-3.787093290093857,-3.3447039840401871,-4.3682489189134088,-3.0516185620621528,10.596422058656962
169,25.342489129394075,-1.9922569606096729,-2.4285306464100209,-3.4175111261385283,-3.5743886406742753,-3.6891312156113187,-2.92445195062907,-3.0741302502663714,-4.3959365402228556,-3.3496774729586676,-4.743309769452253,-2.8607262023445656,11.107561645923525
170,25.205078797567282,-2.3269372258893917,-2.3665239241661418,-3.2676439896643927,-3.3619074727848641,-3.216373712193743,-3.1352907700759047,-3.1522182374610352,-4.8356746221323021,-3.4373939791487729,-4.8866728870775589,-2.804606243568486,11.586164266595311
171,25.0269536633696,-2.6970492491753539,-2.377077555143714,-3.0182611404767634,-3.081792587558585,-2.7406522873576478,-3.4529614856522173,-3.3254039962447024,-5.0448258587607597,-3.620119901676766,-4.8162476566586676,-2.9253593510718545,12.072797406407432
172,24.794055477805887,-3.0373151557729905,-2.4531815326747086,-2.7001096984515804,-2.7704933629939532,-2.3548534069330884,-3.7955523366441923,-3.570475712859178,-5.0119712118315007,-3.8826821724811111,-4.5922073143698228,-3.2304246440153506,12.605211071221589
173,24.495767716722572,-3.2895265197483425,-2.5706116184891492,-2.3625845882846441,-2.4761079363897487,-2.133890582062925,-4.0704306178946936,-3.8476774320903573,-4.7750290001671303,-4.1871572171405802,-4.3019120638643216,-3.6916323066913392,13.21079216610066
174,24.129692529868407,-3.4128646806674823,-2.6950558111278333,-2.0658793771755057,-2.2491457495479317,-2.1179842497085488,-4.1988131513237548,-4.1077671929103943,-4.4095366571479389,-4.483318581733009,-4.0395146421454697,-4.2503718020610037,13.900559365680465
175,23.705151204073349,-3.3911847166607778,-2.7923457926029016,-1.8697225857455813,-2.1318034484472115,-2.3037518322777117,-4.137368881854897,-4.3011858148842563,-4.0093622924448624,-4.7217610761931539,-3.8848345823518926,-4.8279195432128219,14.666089362602719
