,0
4604,-0.7201124557822467
4605,-1.1544694350063864
4606,-1.5544028092793711
4607,-1.9014326810572273
4608,-2.1869433441369091
4609,-2.4147000127581841
4610,-2.600271707888782
4611,-2.7673858399937683
4612,-2.9420920101838317
4613,-3.1462403387606197
4614,-3.392001888631933
4615,-3.6789060337412725
4616,-3.9942054469665558
4617,-4.316483496300866
4618,-4.6215372825428256
4619,-4.8889458782275339
4620,-5.1075406834766817
4621,-5.2782879513624819
4622,-5.4137937781654832
4623,-5.5345587935419589
4624,-5.6629935423827389
4625,-5.8168152882632373
4626,-6.0036169149088288
4627,-6.2180833994959013
4628,-6.4426181573517338
4629,-6.6512256293250642
4630,-6.815626796258476
4631,-6.9119948432501594
4632,-6.9265439751663642
4633,-6.8585202432414318
4634,-6.7198366338264011
4635,-6.5314738147227471
4636,-6.31759658629736
4637,-6.0988988125054657
4638,-5.8868489881548953
4639,-5.6802387291125465
4640,-5.4648247028256876
4641,-5.2160728357797481
4642,-4.9042693995094391
4643,-4.5007437893775171
4644,-3.983771240425237
4645,-3.3429122981923802
4646,-2.5810224241212203
4647,-1.7137790005640108
4648,-0.76714720251267621
4649,0.22640818465563561
4650,1.2320384625419014
4651,2.2161634566709556
4652,3.1491749587585023
4653,4.0070557404158365
4654,4.7720578764118642
4655,5.4327216900177229
4656,5.9835063368350365
4657,6.4241957469255473
4658,6.7591190921287039
4659,6.9961548646929357
4660,7.1455060818975165
4661,7.2183266431733806
4662,7.2253931818267496
4663,7.1760880701756466
4664,7.0779387549788497
4665,6.9368341878529955
4666,6.757841315067977
4667,6.5463368232714236
4668,6.3090262844976932
4669,6.0544044131441419
4670,5.7923395391615005
4671,5.5327184280811075
4672,5.283396921731212
4673,5.0479753957290479
4674,4.8240659603358083
4675,4.6026813508686093
4676,4.3691451670359536
4677,4.1055483372077211
4678,3.7943528833918316
4679,3.4223883314225856
4680,2.9843042950139629
4681,2.484598205216169
4682,1.9376302840253874
4683,1.3655029967606971
4684,0.79420314635517342
4685,0.24884515352027581
4686,-0.25090551526316729
4687,-0.69417840931184183
4688,-1.0802592133791522
4689,-1.4177010370072116
4690,-1.7214770570974627
4691,-2.0089417960989553
4692,-2.2956385737463814
4693,-2.5919847932906066
4694,-2.9015898163324323
4695,-3.2214915458611437
4696,-3.5440689205694782
4697,-3.8599451455764915
4698,-4.1609617213048571
4699,-4.4423376204646035
4700,-4.7034159649149627
4701,-4.9468546521666701
4702,-5.1766026908963969
4703,-5.3953770527935552
4704,-5.6025051041095333
4705,-5.7928800754565319
4706,-5.9574258820316013
4707,-6.0849875304720538
4708,-6.1650993188811976
4709,-6.1907780029964838
4710,-6.1604403705509991
4711,-6.0782775635867914
4712,-5.9528713197036138
4713,-5.7943805083638775
4714,-5.6110970237685418
4715,-5.4064187177074299
4716,-5.1772230309630913
4717,-4.9142485668616356
4718,-4.6045016702446198
4719,-4.2350754492825624
4720,-3.7972990457870828
4721,-3.2899846979057381
4722,-2.7207715125598924
4723,-2.1051173153434442
4724,-1.4631969399781843
4725,-0.81560713599315904
4726,-0.1791515309111841
4727,0.43603877724783863
4728,1.027203005709296
4729,1.5972962069320367
4730,2.1515379795706351
4731,2.6932646198798795
4732,3.2203809781417254
4733,3.7235092414616164
4734,4.1864195268786855
4735,4.5886705919540729
4736,4.9097813397391494
4737,5.1338548970525419
4738,5.2534765968878734
4739,5.2719114336345561
4740,5.2030651864852171
4741,5.0692230024155176
4742,4.8970976196141169
4743,4.7130826645284785
4744,4.5387386964551446
4745,4.387427869108417
4746,4.2627041015054523
4747,4.158648605613382
4748,4.061920969290318
4749,3.9549688094955537
4750,3.8196675868334498
4751,3.6406663540661541
4752,3.4078713404374894
4753,3.1177508889616079
4754,2.7734210390027632
4755,2.3837046701417992
4756,1.9615035649585735
4757,1.5218667828631045
4758,1.0800941926090029
4759,0.65011501073363054
4760,0.2432687964534567
4761,-0.13247502001537445
4762,-0.47287527758221976
4763,-0.77738573459755933
4764,-1.0487552076463831
4765,-1.2922835105375337
4766,-1.5147753281186263
4767,-1.7232824746129791
4768,-1.9237909115988869
4769,-2.1200677457174169
4770,-2.3129055104862215
4771,-2.4999632963417828
4772,-2.6763006402821934
4773,-2.8355467270465464
4774,-2.9714808647538731
4775,-3.079667806901055
4776,-3.1587375743537178
4777,-3.2109505114061596
4778,-3.2418427898526412
4779,-3.2589731859166986
4780,-3.2700324034105557
4781,-3.2807656520017225
4782,-3.2932407203936123
4783,-3.3049368283484997
4784,-3.3089407599449725
4785,-3.2952608162099355
4786,-3.2529780753797524
4787,-3.1727283370770545
4788,-3.0489116999048123
4789,-2.8810896089131957
4790,-2.6742359570576753
4791,-2.4378024596448822
4792,-2.1838569520314044
4793,-1.9247736360358254
4794,-1.671037789181093
4795,-1.4296566729436264
4796,-1.2034718876830806
4797,-0.99141073315842987
4798,-0.78947446880078498
4799,-0.59210819928617808
4800,-0.3935669645332911
4801,-0.18898010870553389
4802,0.025021886267654867
4803,0.25008126012142196
4804,0.48612956869804114
4805,0.73145807767141291
4806,0.98271466201050894
4807,1.2348211114402785
4808,1.4809301899623477
4809,1.7126149680079685
4810,1.9204670004380457
4811,2.095171246828909
4812,2.2289556946194042
4813,2.3171390834423637
4814,2.3593845007143806
4815,2.3602595517135918
4816,2.3288237533773826
4817,2.277189692520329
4818,2.2182792591030571
4819,2.1632418888958536
4820,2.1191419345844387
4821,2.087506216783602
4822,2.0641424980182621
4823,2.0403349205463024
4824,2.005171486778988
4825,1.9484562927811466
4826,1.8634900220704764
4827,1.7490162612629185
4828,1.6098297330385043
4829,1.4558770244385428
4830,1.3000649901477881
4831,1.1553259191570091
4832,1.0316825249236681
4833,0.93405642469506289
4834,0.86136899399265365
4835,0.80714470896992674
4836,0.76143573510663209
4837,0.71354828770563772
4838,0.65485591196182436
4839,0.58098105847958947
4840,0.49280977874902709
4841,0.39612093579717322
4842,0.2999738421349577
4843,0.21431062427339237
4844,0.1474119798626613
4845,0.10385382290880658
4846,0.083451403577853148
4847,0.081396733272445648
4848,0.089476329521591971
4849,0.097988891055298413
4850,0.097836811875566629
4851,0.08227235766770534
4852,0.047923752473693557
4853,-0.005044581253478302
4854,-0.073541799573529132
4855,-0.15264912937669267
4856,-0.23684283438627918
4857,-0.32100994156152191
4858,-0.40105099000282368
4859,-0.47403464283042668
4860,-0.53802443554461854
4861,-0.59178718326211821
4862,-0.63459034139147119
4863,-0.66621041745133225
4864,-0.68714443508610001
4865,-0.69889428773569762
4866,-0.70412777312003672
4867,-0.70653693255647954
4868,-0.71031072331411882
4869,-0.71928318004309977
4870,-0.73596013963913942
4871,-0.76071529656221071
4872,-0.79144284712745006
4873,-0.82385069598851346
4874,-0.85240000456282561
4875,-0.8716961660999063
4876,-0.87797715742355542
4877,-0.87028244412517075
4878,-0.85094602406835318
4879,-0.82522968976844713
4880,-0.80015040377161195
4881,-0.78278993712830147
4882,-0.77853518293152113
4883,-0.78973315100437824
4884,-0.81514054113074952
4885,-0.85033026722426941
4886,-0.88894741519575327
4887,-0.92446332708539891
4888,-0.95193140297912016
4889,-0.9692463172509983
4890,-0.97755197895712653
4891,-0.98069143359259092
4892,-0.98387105237070793
4893,-0.991938973638404
4894,-1.0077861704205369
4895,-1.0313357046240681
4896,-1.0594051271767067
4897,-1.0864635097729947
4898,-1.1060380959050993
4899,-1.1123366787286568
4900,-1.1015975366325059
4901,-1.0727749975856351
4902,-1.0273851711684834
4903,-0.96860541965044522
4904,-0.89995810434370582
4905,-0.82403852423398649
4906,-0.74172625423326499
4907,-0.65215295258217254
4908,-0.55343961869430924
4909,-0.44394536072825558
4910,-0.32357712419047951
4911,-0.19466244301405877
4912,-0.062007557911565918
4913,0.067979842411422117
4914,0.18890757546077419
4915,0.29628478236417632
4916,0.3890652888968531
4917,0.47028697241183337
4918,0.54648352756639307
4919,0.62590861163584444
4920,0.71599503636440753
4921,0.8207538365416488
4922,0.93890375701683149
4923,1.0633701328756626
4924,1.1824335802965615
4925,1.2823394419055816
4926,1.3507341224560312
4927,1.3800094407217889
4928,1.3696041665261867
4929,1.3265545830443901
4930,1.2640443839513797
4931,1.1982543872981182
4932,1.14429964762537
4933,1.1123242002188041
4934,1.1048150112677859
4935,1.1158908594919204
4936,1.1327978809207084
4937,1.1392446920444055
4938,1.1197038092915477
4939,1.0635357830480794
4940,0.96783536176344742
4941,0.83824392301610851
4942,0.68752320510467924
4943,0.53228890043942745
4944,0.38879251739503023
4945,0.26888299059746695
4946,0.17721244062567912
4947,0.110396083311049
4948,0.058296215226587893
4949,0.0070259485251699455
4950,-0.057181369109186614
4951,-0.14429502201365049
4952,-0.25796806643898357
4953,-0.39478918301190835
4954,-0.54540981888862183
4955,-0.69713657074296442
4956,-0.83720167710709659
4957,-0.95578472438567641
4958,-1.0479846187652098
4959,-1.1142843884059861
4960,-1.1595047102910663
4961,-1.1906708936360364
4962,-1.214500604207392
4963,-1.2352808033797298
4964,-1.2537340493774334
4965,-1.2671360759923138
4966,-1.270546882934136
4967,-1.2586802785672293
4968,-1.2277630537946969
4969,-1.1767724344061217
4970,-1.1076698790814563
4971,-1.0245923009109867
4972,-0.93230717980393307
4973,-0.83447714312468324
4974,-0.73233934101145204
4975,-0.62426877637577571
4976,-0.50640640370396883
4977,-0.37418273447271455
4978,-0.22426601903019916
4979,-0.056307293573681659
4980,0.12610475558999848
4981,0.31563697033803106
4982,0.5025618912877805
4983,0.67691288436510855
4984,0.83083174400597337
4985,0.96041852301421615
4986,1.0665244376810978
4987,1.1542312372289656
4988,1.2311450240578041
4989,1.3049846392172175
4990,1.3811586447482922
4991,1.4610351567630686
4992,1.5414101331519601
4993,1.6153297529700306
4994,1.674024959982116
4995,1.7093898987353779
4996,1.7162786039582412
4997,1.6939526899211521
4998,1.6462684968505623
4999,1.580567410124883
5000,1.5056147009632508
5001,1.4292061559395983
5002,1.356147366394975
5003,1.2871846801117584
5004,1.2191702013024184
5005,1.1463676229755393
5006,1.0624657349737274
5007,0.96266478354532858
5008,0.84519693221844061
5009,0.71183435572654397
5010,0.56726527006127903
5011,0.41757677347787286
5012,0.26836181604544812
5013,0.12307930550560518
5014,-0.017793227092353949
5015,-0.15653744759154664
5016,-0.29697819135091841
5017,-0.44268037689201073
5018,-0.59516927456153557
5019,-0.75279346845652817
5020,-0.91065715197439168
5021,-1.0617105544585701
5022,-1.1987077627576561
5023,-1.3164392404592802
5024,-1.4135204337698521
5025,-1.4931147085330789
5026,-1.5622676296060427
5027,-1.6299462289976132
5028,-1.7042879079601605
5029,-1.789842361353309
5030,-1.8856450135387197
5031,-1.9847646243228201
5032,-2.0755682102874395
5033,-2.1444533907957277
5034,-2.179353975505359
5035,-2.1730621902112253
5036,-2.1254147453664958
5037,-2.0436693128275936
5038,-1.9408822839722735
5039,-1.832655659629856
5040,-1.7330932096943101
5041,-1.6510559567465148
5042,-1.5877568334596681
5043,-1.5363902159887131
5044,-1.4839443502342899
5045,-1.4147439412568017
5046,-1.3147847937193011
5047,-1.1756907168256276
5048,-0.99721329748755738
5049,-0.78758585105473955
5050,-0.56162744492630345
5051,-0.33710956363665567
5052,-0.13037462939008029
5053,0.047601832795175519
5054,0.19364269065683024
5055,0.31265632964322648
5056,0.41574127977945396
5057,0.51667498618705998
5058,0.62779179362232196
5059,0.75640488379653692
5060,0.90274926246773479
5061,1.0599734521070459
5062,1.216118601668511
5063,1.3574652757850361
5064,1.4722587601911195
5065,1.5537452320826928
5066,1.6016804009624634
5067,1.6219370164109184
5068,1.624398539512889
5069,1.6198179902747394
5070,1.6166011830545994
5071,1.6184646416460533
5072,1.6236296630551827
5073,1.6257371455003558
5074,1.6161485695496496
5075,1.5868919718680439
5076,1.533336130529394
5077,1.4557788041948208
5078,1.3594797351714862
5079,1.2531492153373416
5080,1.1463729672595597
5081,1.0467734961534503
5082,0.95778280009617467
5083,0.87771108208618442
5084,0.80040003005649329
5085,0.71726783392160898
5086,0.62013177318762092
5087,0.50395924725188657
5088,0.36871885083699957
5089,0.21977154209460323
5090,0.066676184343667483
5091,-0.079246608473323626
5092,-0.20788274478562446
5093,-0.31296104710607386
5094,-0.39359454050894854
5095,-0.45428788293585848
5096,-0.50342314656172904
5097,-0.55067967573616472
5098,-0.60414885142798269
5099,-0.6679822442129173
5100,-0.7412412309655606
5101,-0.81825141753379294
5102,-0.89031752388575125
5103,-0.94825852675559053
5104,-0.9849959244072527
5105,-0.99743434292366873
5106,-0.98710653147462146
5107,-0.95943952506467012
5108,-0.92191665436109038
5109,-0.88173455376841303
5110,-0.84368898652265822
5111,-0.80893069698945541
5112,-0.77494487383357091
5113,-0.73671686199345743
5114,-0.68867518712085529
5115,-0.62676635717259543
5116,-0.54998680747588014
5117,-0.46088263942056806
5118,-0.3648668234467195
5119,-0.26858757104998793
5120,-0.17788836050141907
5121,-0.096032381104478259
5122,-0.022780144000197632
5123,0.045364767215055675
5124,0.11380394219833223
5125,0.18780966375433747
5126,0.27046115496543766
5127,0.36122948104164687
5128,0.45569703578614412
5129,0.5465462999354892
5130,0.62555020083008506
5131,0.68596879253486032
5132,0.72460862274630788
5133,0.74288236109207162
5134,0.74649679000795621
5135,0.74381163931517291
5136,0.74332472291295215
5137,0.75102321351675316
5138,0.76840638411743722
5139,0.79180650383688211
5140,0.8132603714142479
5141,0.82272311290597755
5142,0.81100563129580161
5143,0.77258207773477672
5144,0.70742814768280005
5145,0.621315804138177
5146,0.5244315626629068
5147,0.42867644868365257
5148,0.34440209801870753
5149,0.27752058524308842
5150,0.22783751037626887
5151,0.18911945456187929
5152,0.15091282425490857
5153,0.1016232276854863
5154,0.031990875871696918
5155,-0.062031235089347277
5156,-0.17783291931529799
5157,-0.30657275002768453
5158,-0.43538069073119484
5159,-0.55073479542602177
5160,-0.64206825738798157
5161,-0.7045890549342555
5162,-0.74051057018999578
5163,-0.75833760017838125
5164,-0.77040141256975492
5165,-0.78933300215768276
5166,-0.82446370570416061
5167,-0.87916127881770079
5168,-0.94984273184362411
5169,-1.0269298200191803
5170,-1.097465413125597
5171,-1.1486450719154297
5172,-1.1712691039094056
5173,-1.1621550537411596
5174,-1.1248563955735729
5175,-1.0685200401247552
5176,-1.0052419121912786
5177,-0.94669517347454679
5178,-0.90099271109081103
5179,-0.87065516645418883
5180,-0.8522198977998926
5181,-0.83754669458108033
5182,-0.81639346577385585
5183,-0.77948756668520924
5184,-0.72120193144751532
5185,-0.64108729483654869
5186,-0.54386510547452582
5187,-0.43794279425410187
5188,-0.33293844822437874
5189,-0.23697236877321554
5190,-0.15452357807571951
5191,-0.085454946948042829
5192,-0.025445742660579293
5193,0.032352106196539582
5194,0.094971790501316156
5195,0.16732519010073396
5196,0.2506194160633799
5197,0.34194724375492053
5198,0.43513957075725723
5199,0.52258902118283135
5200,0.59747117159007934
5201,0.65568540717008306
5202,0.69693832668590683
5203,0.72466406655939786
5204,0.74483248714183803
5205,0.76402870857805882
5206,0.78739685763984268
5207,0.8170677150166189
5208,0.85153117013548718
5209,0.88612216175191116
5210,0.91445319415350212
5211,0.93034801331702455
5212,0.9296908339180604
5213,0.91164237225298572
5214,0.87887352927884443
5215,0.83676744158876382
5216,0.79184933123792378
5217,0.74992839432594849
5218,0.71451087004009983
5219,0.68594888577510749
5220,0.66155780584423451
5221,0.63663859617323171
5222,0.60607187601916312
5223,0.56598746082827256
5224,0.51500379699254817
5225,0.45467503644320956
5226,0.38903298047836826
5227,0.32338910241177876
5228,0.26278349094792103
5229,0.21056640721208031
5230,0.16754606895583657
5231,0.13195159957497421
5232,0.10020163468642122
5233,0.068217780298093764
5234,0.032855810298664502
5235,-0.0070031070326065379
5236,-0.050045630300404861
5237,-0.092927929520524741
5238,-0.13135180262721924
5239,-0.16146649896263168
5240,-0.18114336058760688
5241,-0.19070942704496402
5242,-0.19289640087133958
5243,-0.19200980262087264
5244,-0.19257202128229378
5245,-0.19786403562550595
5246,-0.20882955142212198
5247,-0.22369886916835249
5248,-0.23846985824915792
5249,-0.24811720147223482
5250,-0.24817053581133161
5251,-0.2361789422369612
5252,-0.21260303257818305
5253,-0.18084181718841957
5254,-0.1463611597073754
5255,-0.115165846427864
5256,-0.092063809579336034
5257,-0.079244288875181271
5258,-0.075607276397877968
5259,-0.077063228867714106
5260,-0.077734553815369867
5261,-0.071719679953831231
5262,-0.054907507885124322
5263,-0.026306663144419672
5264,0.011511664133502136
5265,0.053004371213712813
5266,0.091127020135528022
5267,0.11927135229809192
5268,0.13311525954929501
5269,0.13184990284563006
5270,0.11842397383257912
5271,0.098725706049267184
5272,0.079927350729535176
5273,0.068456372305334259
5274,0.068164286464354365
5275,0.079208527439060733
5276,0.097961933422553077
5277,0.11797590550067652
5278,0.13172868262444198
5279,0.13267246334216345
5280,0.11701326523181832
5281,0.084736928748137139
5282,0.039609284795064786
5283,-0.011834461762062936
5284,-0.062018833026449789
5285,-0.10429324757438609
5286,-0.13459832312579867
5287,-0.15239393652240416
5288,-0.16062261943892719
5289,-0.16475033159261004
5290,-0.17117529279501104
5291,-0.18545643015332905
5292,-0.2108442084636106
5293,-0.24749372280441101
5294,-0.29253662920910972
5295,-0.34094593869911582
5296,-0.38691576018989554
5297,-0.42535448137922266
5298,-0.45308414947384446
5299,-0.46944560984608164
5300,-0.47619186370239486
5301,-0.47675568314957856
5302,-0.4751436597597774
5303,-0.47479297068108195
5304,-0.47771014585201355
5305,-0.48410404484458697
5306,-0.49256501515723422
5307,-0.50067957809697705
5308,-0.5058534917037395
5309,-0.5060770707587855
5310,-0.50041084639147693
5311,-0.48907703480409231
5312,-0.47317529574442246
5313,-0.45415739556605272
5314,-0.43326019752332129
5315,-0.41109319194917565
5316,-0.38751065587962125
5317,-0.36179390656799237
5318,-0.33306149568604437
5319,-0.30074969524727674
5320,-0.26498575154110804
5321,-0.2267167239744026
5322,-0.1875420616700057
5323,-0.14929905418899908
5324,-0.11353356668358126
5325,-0.081027585297787932
5326,-0.051538614114999486
5327,-0.023840373671268109
5328,0.0039388005454467486
5329,0.033774478872357058
5330,0.067157237755925026
5331,0.10462522058980168
5332,0.14554980732741973
5333,0.1882311616068863
5334,0.23027160634019658
5335,0.26911890125549237
5336,0.30263021251477068
5337,0.32951091963643897
5338,0.34952640677511548
5339,0.3634537195012052
5340,0.37281132632677955
5341,0.37945820472963038
5342,0.38517462134888114
5343,0.39132396436655986
5344,0.39865634095667224
5345,0.40726599115892426
5346,0.41667277339387998
5347,0.42597537598522783
5348,0.43402445489013652
5349,0.43958256284993447
5350,0.44146319670725997
5351,0.43866076409141425
5352,0.43048762321545003
5353,0.41672160096065708
5354,0.39774343521184452
5355,0.3746199495903455
5356,0.34907827751012477
5357,0.32332820390535483
5358,0.29972500863014806
5359,0.28031600581143262
5360,0.26636447450015677
5361,0.2579761115177403
5362,0.25395037211842258
5363,0.25193668036674127
5364,0.24890098793743529
5365,0.24182074843384621
5366,0.22845155920459259
5367,0.20797051102110786
5368,0.18131463990137128
5369,0.15109870992883243
5370,0.12110060872781772
5371,0.095418490849299945
5372,0.077499473368542252
5373,0.069286399733123408
5374,0.070710206364015094
5375,0.079672220171662436
5376,0.092533970088978734
5377,0.1049964808366016
5378,0.11314497272472036
5379,0.11438889192026133
5380,0.1080546004327971
5381,0.095481430906186229
5382,0.079605390327672429
5383,0.064151805553530533
5384,0.052660842460809612
5385,0.0476095148989139
5386,0.049859354023829128
5387,0.058560477745375372
5388,0.071509696164144154
5389,0.085832503851220307
5390,0.098774419223156468
5391,0.10837000168429711
5392,0.11381031666414992
5393,0.11543250547108642
5394,0.11437489822016153
5395,0.11204067526928488
5396,0.10956284148756962
5397,0.10744945978337875
5398,0.10551654781261452
5399,0.10311071206455215
5400,0.099519607612604172
5401,0.094401004011599107
5402,0.088054159609745677
5403,0.081413516627096769
5404,0.075745621448630368
5405,0.072141226955289198
5406,0.070977533522251682
5407,0.071551284235992427
5408,0.072041196508678892
5409,0.069859015750482589
5410,0.062321922325308816
5411,0.04746473150613522
5412,0.024746206487174422
5413,-0.0045859144539810905
5414,-0.037620043685262221
5415,-0.070404782897840898
5416,-0.098928218056728856
5417,-0.1201913439022399
5418,-0.13307011319555587
5419,-0.1387059644144531
5420,-0.14028936841526282
5421,-0.14227034656821447
5422,-0.14919533234268073
5423,-0.16448249625196554
5424,-0.18947333380792211
5425,-0.22302726189455713
5426,-0.26177683856746309
5427,-0.3009762775291448
5428,-0.33570891231874544
5429,-0.36211928920563186
5430,-0.37833207974249927
5431,-0.38481371191372898
5432,-0.38409529715628854
5433,-0.37995857254360949
5434,-0.37633608207170777
5435,-0.37624919210245089
5436,-0.38108278735242879
5437,-0.39038299507123903
5438,-0.40219980855765736
5439,-0.41383123514076436
5440,-0.42271044521069062
5441,-0.4271470861575411
5442,-0.4266962208112301
5443,-0.42206166413449603
5444,-0.41460073592654451
5445,-0.40563203324282576
5446,-0.39581243516408149
5447,-0.38482244060652776
5448,-0.37148826562736637
5449,-0.35431085854819044
5450,-0.33221882544836689
5451,-0.3052668276391387
5452,-0.27499860016908861
5453,-0.24429006013750504
5454,-0.21665611979174323
5455,-0.19519266080216241
5456,-0.1814711072838659
5457,-0.17475562924645285
5458,-0.17184780365604072
5459,-0.16769254160876168
5460,-0.1566489143255802
5461,-0.13410883371424706
5462,-0.09800578522485677
5463,-0.049745215814792618
5464,0.0057791302283181183
5465,0.061173047693481267
5466,0.10833261267938295
5467,0.14058457937138102
5468,0.15458872325135198
5469,0.15144440596451927
5470,0.13663820307338992
5471,0.11877998908263106
5472,0.10741657042904222
5473,0.1104872173760407
5474,0.13211188999287241
5475,0.17133790011735156
5476,0.22222523110417691
5477,0.27528855157136162
5478,0.31993519986398888
5479,0.3472513808667958
5480,0.35237823317870354
5481,0.33582071411894832
5482,0.30332010480686017
5483,0.26431596554521092
5484,0.22941475247643733
5485,0.20755949332613366
5486,0.20367903856625957
5487,0.21746157623856111
5488,0.24358179629531723
5489,0.27330259882977337
5490,0.29698643308504907
5491,0.30679883444274936
5492,0.29884038664654555
5493,0.27411623280091624
5494,0.23809321655053475
5495,0.19900352172730704
5496,0.1654110419327981
5497,0.14375973704325318
5498,0.1366151275773079
5499,0.14209578733423586
5500,0.15463553176226769
5501,0.16682366874609125
5502,0.17175525204127079
5503,0.1651781518132921
5504,0.14679152535615483
5505,0.12031051363379056
5506,0.092286638201435442
5507,0.07004981449944947
5508,0.059403020664580995
5509,0.062775169193607747
5510,0.078399877214345146
5511,0.10077939543886608
5512,0.12230612684622272
5513,0.13556392286920516
5514,0.13562174624263068
5515,0.12162625468235494
5516,0.097200703435264948
5517,0.069507487992876482
5518,0.047228028318431592
5519,0.03803902201126174
5520,0.046320984598248176
5521,0.071775648636255629
5522,0.1093696017574201
5523,0.15063823650875133
5524,0.18598900482644895
5525,0.20735166305882335
5526,0.21042050272316895
5527,0.19584913129530424
5528,0.16905835610001863
5529,0.1387148382185095
5530,0.11431709181513242
5531,0.10357636665755347
5532,0.11033097559744823
5533,0.13357062008899689
5534,0.16782167794111377
5535,0.20475217058239645
5536,0.23551140617414459
5537,0.25312319215875934
5538,0.25425698755484782
5539,0.23990214096122447
5540,0.21480292154706759
5541,0.18587548959791964
5542,0.16011447537033222
5543,0.1426238208755915
5544,0.13534071599931122
5545,0.13678806786300832
5546,0.14286520928895191
5547,0.148370111135882
5548,0.14873584274371682
5549,0.14142148866451282
5550,0.12653206004092354
5551,0.10650683569226491
5552,0.085024654424237456
5553,0.065528890573383347
5554,0.049893522881913614
5555,0.037697778743479279
5556,0.026368320734178149
5557,0.012152280393484784
5558,-0.0084026180126246085
5559,-0.036969099993070145
5560,-0.072490363345374009
5561,-0.11113097596537079
5562,-0.14721475304623663
5563,-0.17490854473270601
5564,-0.19014671261221344
5565,-0.19217768252133927
5566,-0.1841942645371292
5567,-0.17276668459761002
5568,-0.1661584003759416
5569,-0.17196132647794576
5570,-0.19472775028605088
5571,-0.23432108661016718
5572,-0.28553382242719011
5573,-0.33917155114112885
5574,-0.38437485888016215
5575,-0.41157110902945798
5576,-0.41523138905880042
5577,-0.39562509978008609
5578,-0.35901990784275306
5579,-0.31620171293132149
5580,-0.27966865635563726
5581,-0.26024652677796245
5582,-0.26406283771095174
5583,-0.29074235481202637
5584,-0.33336268223806326
5585,-0.38022251049430073
5586,-0.41796387329453699
5587,-0.43519955267374494
5588,-0.42564127633584464
5589,-0.38985138762875038
5590,-0.33511774568085134
5591,-0.27347438274050173
5592,-0.21841172559219921
5593,-0.18119152232120889
5594,-0.16779582114769867
5595,-0.17736194426090199
5596,-0.20253552787565438
5597,-0.23163074879117124
5598,-0.25197622215968596
5599,-0.25349299008852944
5600,-0.23149209198217369
5601,-0.18790905862313578
5602,-0.13064401411285911
5603,-0.071218658028890366
5604,-0.021439719039279891
5605,0.0099638891755744943
5606,0.019764645275847377
5607,0.01103457188912583
5608,-0.0078926332477426298
5609,-0.025972758528736043
5610,-0.032756850344318099
5611,-0.021480695600220447
5612,0.0089609834421298957
5613,0.053721725326516957
5614,0.10346329186947816
5615,0.14712848581857024
5616,0.17520753747600873
5617,0.18254004476700045
5618,0.16983471807204872
5619,0.14346620370668497
5620,0.11361178637692845
5621,0.091274294989402802
5622,0.085060557433562209
5623,0.098653671512991092
5624,0.12971300133774591
5625,0.17051903998868573
5626,0.21017378562322322
5627,0.2377189503644048
5628,0.24527354389065606
5629,0.23029253038439199
5630,0.19630641899449019
5631,0.15194076082346283
5632,0.10850668273155094
5633,0.076857243834961161
5634,0.064404939683637571
5635,0.073138028643237846
5636,0.099177404032659122
5637,0.13396998546887195
5638,0.16674972470869637
5639,0.18754740858294192
5640,0.18989365665814606
5641,0.17247004321078926
5642,0.13928286144185323
5643,0.098365060142916572
5644,0.059427324161380239
5645,0.031160339564887396
5646,0.018960432992859752
5647,0.023696697285849659
5648,0.041811630898315306
5649,0.066650170771473949
5650,0.090562635276930023
5651,0.10712661634875013
5652,0.11283487215481645
5653,0.10779202866918093
5654,0.095285712791382621
5655,0.08044492945763497
5656,0.068463681463539761
5657,0.062973375612128138
5658,0.06506728194768506
5659,0.073245962583999472
5660,0.084242606402733636
5661,0.094401565231735859
5662,0.10111225835661876
5663,0.10379643510201375
5664,0.10410825009128541
5665,0.10527949528122579
5666,0.11083697892060054
5667,0.12313894608655133
5668,0.142250040079752
5669,0.16557418663257525
5670,0.18842197183371559
5671,0.20537990428905692
5672,0.21207227995892688
5673,0.20675266859987529
5674,0.19118472759368554
5675,0.17047002589505944
5676,0.1517974227169005
5677,0.14242889455108704
5678,0.14749482869599537
5679,0.16826413533537687
5680,0.20144601737185908
5681,0.23979641282144123
5682,0.2739229309388776
5683,0.29481896624225995
5684,0.29642050380333007
5685,0.27744308508740428
5686,0.24193848888534908
5687,0.19836336479686695
5688,0.15737608016719495
5689,0.12895084068273677
5690,0.11960961889466579
5691,0.13055755911980588
5692,0.15726620623913984
5693,0.19064693586047898
5694,0.21950778803281704
5695,0.23361917958277875
5696,0.22653434649260956
5697,0.19737235273410303
5698,0.15105947615278897
5699,0.096957951769252371
5700,0.046266320584005032
5701,0.0089228892500054346
5702,-0.0091165141743873284
5703,-0.0074633418698968248
5704,0.0086947108789907218
5705,0.030150722047675119
5706,0.04634830365987383
5707,0.048398829968828154
5708,0.03158837860930816
5709,-0.0033312420926365368
5710,-0.050421123161616017
5711,-0.10030720057306193
5712,-0.14288998030543232
5713,-0.17022790371259977
5714,-0.17876819824796189
5715,-0.17029407865122939
5716,-0.15133125516172546
5717,-0.13120065138098022
5718,-0.11928974486606644
5719,-0.12233214656884381
5720,-0.14247396226892631
5721,-0.17667235018256067
5722,-0.21758581575070987
5723,-0.255688782357611
5724,-0.28199669269881095
5725,-0.29062001401892812
5726,-0.28042212920321774
5727,-0.25531877783356821
