,0,1,2,3,4,5,6,7,8,9,10,11,12
624,-0.12522053622920915,0.6046950215023994,-1.4380175554393748,-0.33975481142900499,-1.1486504772615369,0.38020744475941726,-0.59548473972270699,0.33829568043142189,-1.2206072409890467,-0.28132604511021952,-1.3945505902537292,0.76379503717571851,4.4566188125658712
625,-0.11496011870304468,0.97100908442981915,-1.8338869358733856,-0.29516773568460941,-1.4944172723994065,0.62290676322707128,-0.40587753774268265,0.57030896475840365,-1.5662431909095886,-0.27403559898964147,-1.7829721955466837,1.1392394988574139,4.4640962745763346
626,-0.097890133564759729,1.0989508880355769,-2.0050817400556475,-0.20928578846479695,-1.7017343699601284,0.7231024742693215,-0.28944126758512212,0.66948934722876885,-1.7566861087550123,-0.23626486781935796,-1.9560335476382917,1.273365394977688,4.4875097193317615
627,-0.078412917041026375,0.9658103119278838,-1.9152951714966893,-0.10731283526399515,-1.7222211169234392,0.66478542928116724,-0.27822240434538514,0.6185299804233324,-1.7494691087316383,-0.1826042107895276,-1.8793849129936646,1.1389239384618222,4.52487301749116
628,-0.061188337798001591,0.60176438267556254,-1.5827558459338142,-0.016534160459436009,-1.5438016226703155,0.46094949165587096,-0.37988928000176614,0.42754553409940499,-1.5407147956265632,-0.12966021656257709,-1.5701080758372399,0.76285801702979938,4.5715349094290758
629,-0.050030379189935914,0.082857099319877392,-1.0761556321288168,0.041019053015789453,-1.1951386309596579,0.15036744374175015,-0.5742370683181619,0.13169380859334723,-1.1674938404198087,-0.091511260606580436,-1.0928985464460084,0.22036080359022492,4.6211671498079809
630,-0.047125392707347835,-0.4850730505955303,-0.49999151095003747,0.053924265733362731,-0.74157651568018679,-0.20990959481537175,-0.81670593002503011,-0.21543834968662523,-0.70168567694661732,-0.076386177414455858,-0.54639748340878924,-0.38061905061770318,4.6669844671143323
631,-0.052728725001172094,-0.98808199701072574,0.02749176878702464,0.02340987191673527,-0.27293637563241546,-0.55486841470031578,-1.0484336634695168,-0.55144446482113807,-0.23620320890316293,-0.085363110882141768,-0.042608372140762185,-0.92119907408161339,4.7029657659392043
632,-0.065354916810367314,-1.3269725230395935,0.39903112819317244,-0.038233391029152131,0.11461468889528703,-0.82287700883787451,-1.2105751846385182,-0.81605148839125619,0.13381059893102787,-0.11322514013478724,0.31625323530981575,-1.2952934886882872,4.7248734902405332
633,-0.082346885808659565,-1.4367557698511391,0.54050894838741925,-0.11214333456410763,0.33890530050983969,-0.96622592827344533,-1.2593440416517332,-0.96161650933934695,0.33094420690904514,-0.15095965000266887,0.45864698858366637,-1.4305372447296349,4.7309239198307651
634,-0.10062671219257524,-1.2989641634595372,0.42592907639882327,-0.17877326188120435,0.34988225040866183,-0.95924568394556431,-1.1778489399936198,-0.96147712377758765,0.31232116286528111,-0.18894618099185578,0.35804002626882436,-1.3023194445960229,4.7220289948963767
635,-0.11741325575065353,-0.94456181542024176,0.082174058650297255,-0.22337370402358836,0.14136894934679844,-0.8027753192334508,-0.98146332815263193,-0.81480421029267447,0.079455002348183257,-0.21976605346551992,0.037818949224721621,-0.93825595341101575,4.7015966801797759
636,-0.13073697792242989,-0.44709004991405621,-0.41728161619891679,-0.23951742492012151,-0.24641091307220364,-0.52428667621517988,-0.71504594206261984,-0.54712730131223353,-0.32121463004219919,-0.23980063505923965,-0.43408618091778095,-0.41233612501745398,4.6749344726544351
637,-0.13966857135616628,0.092412761862226134,-0.9681936174354977,-0.22980863660060358,-0.73441260658491103,-0.17357797974204558,-0.4424319159812562,-0.2063483076892858,-0.80745594459852299,-0.24926820652826365,-0.95959634068076838,0.17000176342119033,4.6483476019139047
638,-0.14427371446434911,0.56562842684559911,-1.4574356742702577,-0.20382313213906933,-1.2210411253965603,0.18541169533126123,-0.23068384436353284,0.14524201440213602,-1.2782401961084489,-0.2509110684130178,-1.4307996467213258,0.69286560736614433,4.628060657931421
639,-0.14538066138125583,0.87830671877220379,-1.7863010513317068,-0.17416192432873068,-1.6036827672607501,0.48550703651040195,-0.13306429526460661,0.44176330398704167,-1.6349931037762389,-0.24799580091716678,-1.7519448004055249,1.0528285369213464,4.6191188084749868
640,-0.14428009569589229,0.96860148664168477,-1.8903861087760099,-0.15201722226776404,-1.8007963781951908,0.6682545926808281,-0.17514576162813711,0.62563941029658565,-1.802495080267974,-0.24248471163534902,-1.858616742985042,1.1792873952387595,4.6244392165935011
641,-0.1424632220794475,0.81890071340318116,-1.7520534052040126,-0.14370385043416256,-1.7696586298394656,0.69495410479225583,-0.34775829626676469,0.65855285725247015,-1.7448600176379614,-0.23411888829194538,-1.7302692405003484,1.0482994371177057,4.6441784376884954
642,-0.14145565403267391,0.4589474272744809,-1.4031025767962113,-0.14920565607012826,-1.5157832056793552,0.55474857667459077,-0.60875343942301541,0.52942579678960655,-1.4730987953317509,-0.22077167209921811,-1.3937156665368988,0.68721415962080812,4.6755507056097656
643,-0.14274314887863238,-0.040268196454307237,-0.91734545167887482,-0.16306947751743017,-1.0918824926151594,0.26807135881412592,-0.89327839949060461,0.25775524318083498,-1.0426420170999151,-0.19992218488606994,-0.91705215187865008,0.1692051393424876,4.7131717791621952
644,-0.14773527513456397,-0.58060466595810656,-0.3948476796962197,-0.1771855391283772,-0.58658424956581356,-0.11557781111060095,-1.1300113952632529,-0.10865513193136778,-0.54142292785108737,-0.17064060217997223,-0.39541810893606311,-0.40123353874843559,4.7499169255038609
645,-0.15769385924102597,-1.0560979096324585,0.058759538086761154,-0.18437719010400144,-0.10540906500500213,-0.52558451659301397,-1.2592106239717182,-0.50154168916760611,-0.071191325111463755,-0.13523307978946519,0.068399040753064355,-0.90900080963240981,4.7781814894083396
646,-0.17357206238610701,-1.3737768093493585,0.3535965112915207,-0.18147851303806917,0.25177444158108742,-0.88283508438813385,-1.2479121112360936,-0.84448877511755782,0.27382895064143042,-0.099758078590639343,0.38454516865371602,-1.2512610161241611,4.7913373780623658
647,-0.19576045154656718,-1.4719340027173899,0.43318166770678346,-0.17077921725561218,0.4118609295571396,-1.1148784944698953,-1.0983251066591926,-1.0675906303854177,0.42632920944729591,-0.072988926063111137,0.49374741109708964,-1.3579737991067375,4.7851114103956149
648,-0.22379938542371747,-1.3322969486910807,0.28497646216019135,-0.15929355562382952,0.34362044308799966,-1.1707761023571628,-0.84723641579698139,-1.1216964260585272,0.35927875473173998,-0.063948887039977365,0.37858170717619544,-1.2060025938680496,4.7585929477031996
649,-0.25616711902010092,-0.98370083797372221,-0.058076091930869822,-0.15607390849248226,0.063653102749139379,-1.0325637194532611,-0.55658175042294644,-0.98931544034464025,0.090605547466537928,-0.078703670104651735,0.0662522340819649,-0.82395032413096203,4.7146219775759945
650,-0.29026728806447188,-0.49649302046317345,-0.52507080510766357,-0.16848889386333887,-0.36789376729773338,-0.72067926625285494,-0.29764810938548436,-0.68971250046345745,-0.32151482839726242,-0.11746748493823844,-0.37750091361132831,-0.28667843479901478,4.6594153126440219
651,-0.32270573634540778,0.031302899388463423,-1.0219725711193561,-0.19878730257616439,-0.86067049273852447,-0.29176617060810983,-0.13302143653604048,-0.27674925943044215,-0.79145383864620555,-0.17311814048159846,-0.86199145776966191,0.29949113102567537,4.6014423758373724
652,-0.34986909091483387,0.49340760933003214,-1.4506308029780257,-0.24223282851254524,-1.3134388390367846,0.17122268594471635,-0.10095051495850882,0.1705441132302532,-1.224061896259343,-0.23188106480898085,-1.2898546853801207,0.8180123711554188,4.5497329431887223
653,-0.36871665120197239,0.79649804479553499,-1.7281265937467705,-0.28762005660554202,-1.635097764713489,0.57502443978041384,-0.20611967604144965,0.56313025685561513,-1.5338692267699017,-0.27631017266660507,-1.5763165469495632,1.1655762842393003,4.5119476630244293
654,-0.37760471805670104,0.87900489190795295,-1.8026635168335581,-0.32021155389605482,-1.7629753142935911,0.83511689962145752,-0.41910166498304591,0.81998504106950421,-1.6616347536153597,-0.28994780187119318,-1.6656693275480805,1.273073299197236,4.4926285193014337
655,-0.37691157004227094,0.72370341014815764,-1.6630071027337046,-0.32631135474581185,-1.6747146122453316,0.89388428716308255,-0.68446920083209406,0.88530011977638878,-1.585085544207665,-0.26242046156177423,-1.5417831222697131,1.119773458901463,4.4920416926492734
656,-0.36924543733019011,0.36148665611757114,-1.3398211439019647,-0.29807892510058664,-1.391591047978924,0.73390347191448768,-0.9352981799586324,0.74114541261671718,-1.3220412573806684,-0.19343507931335324,-1.2307080741198462,0.73776300947159257,4.505920594963797
657,-0.3591021927804583,-0.13455549555230206,-0.89886069731459628,-0.2369978199592282,-0.97296902770294125,0.38319978247303155,-1.1101925392904555,0.41264728148560081,-0.92572563606019287,-0.094304677612733201,-0.79499811424454947,0.20563084668534515,4.5262282898734796
658,-0.35197739100178982,-0.66367588626670138,-0.4275445227686081,-0.15472605380506543,-0.50341799574660229,-0.089065700433543782,-1.1684110560570282,-0.035781828181313813,-0.47357953058568825,0.013759069394936319,-0.32100123820377746,-0.3674033621496875,4.5428254958048697
659,-0.35309351184320548,-1.1177750774788997,-0.017650305240479724,-0.070796337233947071,-0.075386209150263284,-0.58595970426855715,-1.0992981634188048,-0.51273739739565727,-0.052017873796827985,0.10444755621907831,0.098297023480853341,-0.86373733304601075,4.5457073331727216
660,-0.36603336772789152,-1.4033878234144259,0.25246238168707968,-0.0075923331384064596,0.22896957944196217,-1.0026277436585573,-0.92381583152789659,-0.91832409920078462,0.25985756904844948,0.15317042867035724,0.38147383120978873,-1.1814677641872606,4.5273151727975858
661,-0.39163364405414569,-1.4608541019061061,0.33269801340440885,0.016085662129849965,0.35326084145559378,-1.2485101650256958,-0.68808917112228585,-1.1650848773845368,0.40460683589760293,0.14410289949129407,0.47436590997307349,-1.2553310993261846,4.4843828964671317
662,-0.42746328426601643,-1.2766917715314463,0.21037891429109834,-0.0089859970475725248,0.27685066930871471,-1.2671146470628614,-0.45093778845251009,-1.196897747097303,0.35642661627566241,0.075453167879047101,0.3602602406242994,-1.0701367554108998,4.4188583824897876
663,-0.46808895256589267,-0.88654454112724324,-0.087911266245743747,-0.078758731074657362,0.017750860029863702,-1.0489193047926726,-0.26882635580882663,-1.0016709893676534,0.12522160341266186,-0.038719649147367363,0.062690677124166427,-0.66386221945524682,4.3376388690186118
664,-0.50613941030330789,-0.36801116171603088,-0.50199722726795848,-0.17581174708802827,-0.37175968405955828,-0.63438331072784848,-0.18216966992801176,-0.61490130960839551,-0.24568820812032044,-0.17095062684102658,-0.35958778588529583,-0.11973094333317391,4.2511310848789563
665,-0.53396871282851421,0.17522887597132275,-0.95008079299430115,-0.27316076928718402,-0.81566896417450963,-0.10617289214076564,-0.20637909387888342,-0.11308878977489556,-0.68763590642806349,-0.28673530427614224,-0.82435993168505917,0.4510914824598089,4.1709307990371869
666,-0.5455408220950142,0.63473833363592025,-1.3446390323241797,-0.34115007935553443,-1.228777906184586,0.42790259196978653,-0.32963343162162317,0.40178969157622646,-1.1189795944330783,-0.35333540193782653,-1.2420818329506034,0.93256505347216745,4.107142430248345
667,-0.53806671241929394,0.91966805551324526,-1.6091936948727792,-0.35564097497342573,-1.5325450791667805,0.85765144167471163,-0.51751359178098255,0.82355359287822338,-1.4596827200570317,-0.34874774144633136,-1.5332199103390565,1.2277685382482417,4.0659687967412594
668,-0.5129511298671563,0.97545818698874243,-1.6927871627330227,-0.30521909040159834,-1.6694284386278291,1.0940424312555486,-0.72287070308707513,1.0643206166696118,-1.6456964300575194,-0.26836047831046983,-1.6434572977637174,1.2787884778457936,4.0481610180886918
669,-0.47575211870309886,0.79497775114578673,-1.5794793205490265,-0.1952913016225466,-1.6132819787739727,1.0883841768638547,-0.89806859956098606,1.0733787720336174,-1.6407569869150151,-0.12730882247780073,-1.5538903353506939,1.0783570986729885,4.0487316652368932
670,-0.43509209029979345,0.41977478086407949,-1.2911434912494801,-0.047717721334272767,-1.3740807626612117,0.8429204696374093,-1.0063476349513323,0.84830297517601849,-1.443558609908635,0.042381015207482164,-1.2843378453073484,0.6708587357486806,4.0580401790784038
671,-0.400727791033062,-0.068800713975858407,-0.88310295956040008,0.10417111722427208,-0.99619772138570539,0.41049818255256554,-1.0295460555145297,0.43584540358443391,-1.0889150251163215,0.19937862631547176,-0.88922095603649609,0.14259079132461494,4.064027101621015
672,-0.38121830472204188,-0.5666973552083121,-0.43347971415563791,0.22401762200163766,-0.55050659681432634,-0.11663024619501527,-0.97059109468267124,-0.077657639202310946,-0.64243128765273383,0.30355453069663696,-0.44688362800027193,-0.3965608468057269,4.0550845607407737
673,-0.38176096678599336,-0.96885288001002934,-0.028284252305166291,0.28215476543680396,-0.12160146056894305,-0.6264198685999034,-0.85066304930769832,-0.58433925366641049,-0.18927891925901719,0.32669785958372444,-0.044448659201279384,-0.83608231622189777,4.0228790009058102
674,-0.4027541583557781,-1.1908947292098571,0.25494639820888843,0.26395778695831318,0.20773077544911089,-1.0107809822312852,-0.70231156809619222,-0.97745379969271795,0.18124150189979815,0.26055531841251423,0.23888299296448423,-1.087555033936205,3.9644354976289264
675,-0.43948884919475795,-1.1863095073951779,0.36189405444253531,0.17446348365912634,0.3721013494528691,-1.188314228769638,-0.5607009661225959,-1.1737754821128377,0.39274441610093191,0.11990367675718261,0.34692347791054345,-1.1023992785395009,3.8829578538113196
676,-0.48310182332111928,-0.95554733145464255,0.27182230906186433,0.037837809944596401,0.33635144933397143,-1.1211660186591921,-0.45538228108821244,-1.1309672203694277,0.39725790376987646,-0.060376358018920939,0.25714878637117522,-0.8810356043422729,3.787158378772304
677,-0.52260811882010039,-0.54527526792447212,0.0016035422951699019,-0.10835336255321515,0.1031377099764974,-0.8224830567984398,-0.40454381851517951,-0.85625797323629627,0.18602955501290097,-0.23367265273588345,-0.015065393357716061,-0.47174524865667422,3.6892340853134087
678,-0.54754824343061781,-0.03809588806291675,-0.3973678284105997,-0.22268726826024654,-0.28640668659818402,-0.35303489062732396,-0.41277649220194945,-0.40466361343582946,-0.20686241036393938,-0.3534195984782329,-0.41938462095369999,0.040284723627159735,3.6019628171963802
679,-0.550611022198777,0.46495632933896136,-0.84882882229142531,-0.27077190088919956,-0.75942050817312534,0.19207302276713634,-0.47231676901615671,0.13276158913111402,-0.70935094300050849,-0.38525761900931599,-0.88005556247328087,0.55120312395917637,3.5356190818554012
680,-0.52957400004272071,0.86536358137878633,-1.2660898774539131,-0.23457409583005351,-1.2245624359348284,0.70358203848996936,-0.56682281922748601,0.6480464237670347,-1.2242814701943772,-0.31635543910368824,-1.3102465067555968,0.96004800061688655,3.495466600289987
