,0,1,2,3,4,5,6,7,8
584,14.945481542144368,-1.5418553990325101,-1.716023932093691,-1.9092753282339281,-2.16636397509129,-2.0506554487518258,-1.9079297626740654,-1.5267908565670396,-2.1265868397000176
585,14.98967654884753,-1.3841249500692321,-1.9297000552076504,-1.858744788680422,-2.283794738960232,-1.897532836803606,-2.0910978138184433,-1.3743991894639151,-2.1702821758440294
586,15.088298895894248,-1.2976104652504539,-2.1785300149006481,-1.7830103124243379,-2.3616277739364477,-1.7170801102155409,-2.2739818482913066,-1.2993149816162841,-2.1771433892592285
587,15.223962811699021,-1.2992907079563132,-2.4039247065417158,-1.7001762626955852,-2.3930997679530996,-1.5508534757202597,-2.4114926068352638,-1.3132414500769407,-2.1518838339198432
588,15.372957629685491,-1.389848720010356,-2.5521708214020222,-1.6313998709360789,-2.3776331032516751,-1.4370762501658696,-2.4688482683870028,-1.4113713638725933,-2.104609231659893
589,15.510671355486227,-1.5533280057855592,-2.5876211787196901,-1.595892303238422,-2.3194942462887447,-1.4020454602610144,-2.4306764557082694,-1.5737857736426442,-2.0478279318418835
590,15.616793461180389,-1.7600152091774568,-2.5015110726900325,-1.6060256537100415,-2.2266640274275495,-1.454282523596806,-2.3052460377055439,-1.7696129922715187,-1.9934359446014405
591,15.679176498334169,-1.9720453501839152,-2.3142128009228102,-1.6637601423528103,-2.1102612578274282,-1.5827160956622954,-2.1226907149194396,-1.9630924447922027,-1.9503976916732668
592,15.695616449344474,-2.150649553621875,-2.0703766285916636,-1.7593792299317457,-1.9843894491669012,-1.7592674899136185,-1.927647020124823,-2.1203383975842982,-1.9235686804095486
593,15.673335231876084,-2.2636036312353447,-1.8281725482611755,-1.8730267234690068,-1.8658921868386358,-1.9452210615145127,-1.7681795990882598,-2.2154916347285614,-1.9137478467405877
594,15.626484642276228,-2.2913764198082553,-1.6452979048997562,-1.9788795287798422,-1.7733695662016657,-2.0999244140069706,-1.6838245902977,-2.2351040823793689,-1.9187081359026692
595,15.572413104928629,-2.2307395508205374,-1.5651902189000033,-2.0511155718367924,-1.7249982325706625,-2.1898597798157837,-1.6957983939427379,-2.1799877063659601,-1.9347236506761512
596,15.527653348101911,-2.0951310835513048,-1.6067966176893655,-2.0703195254929696,-1.7351636286164762,-2.1960650685239891,-1.8018429507709044,-2.0642909206984861,-1.958043552758415
597,15.504563826711504,-1.9117470466629705,-1.7603354543411776,-2.028754998201876,-1.8104996642396287,-2.1182687001322087,-1.9769683908887892,-1.9121281219089958,-1.9858614503358574
598,15.509313285069215,-1.7160148082795423,-1.9899838966881411,-1.9331004654912221,-1.9464231429799916,-1.9748455873678239,-2.1798332174398638,-1.7525601745256303,-2.0165519922969999
599,15.541511565010602,-1.5446288105764872,-2.2427219317684433,-1.8037844280480719,-2.1254439354492227,-1.7986345088671918,-2.3630716639022609,-1.6140071929768851,-2.0492190934220389
600,15.595365739643707,-1.4285884869540411,-2.4610850211783664,-1.6708529596094479,-2.3183051804851473,-1.6295723392603101,-2.4849076898867395,-1.5192160457240256,-2.0828380165456295
601,15.661886101167255,-1.3876203628861994,-2.5966847951415239,-1.5671739660589878,-2.4883692402588586,-1.5057972667600339,-2.5191276189269196,-1.4817066452854633,-2.1154062058492684
602,15.731463919411937,-1.4270164880780811,-2.6212544260406645,-1.5205083139107067,-2.5987627720454043,-1.4552002721983648,-2.4609717667929409,-1.5042411339201145,-2.1435087464256597
603,15.796130726752899,-1.5373710219583892,-2.5326648377803629,-1.5463619892592817,-2.6208804631164817,-1.4892929433356628,-2.3276036930250932,-1.5793958339873626,-2.1625599442902654
604,15.85097462435181,-1.6970794030108927,-2.35464500213034,-1.6434545447152615,-2.5422074730854227,-1.6007375956377246,-2.1532226330434057,-1.6918790522049143,-2.1677489205238487
605,15.894475370933581,-1.8769211165423627,-2.1304881438810597,-1.7930884525121371,-2.3712879923194485,-1.7650696403919142,-1.980227308249205,-1.8219265564263232,-2.1554661606111303
606,15.927841991866476,-2.0456917312716705,-1.9124474605929365,-1.9627945090663346,-2.1381443443040382,-1.9462127451386202,-1.8487736568086888,-1.9489812271316076,-2.1247963175525797
607,15.953705644521587,-2.1757438102536497,-1.7494785946308156,-2.1135726542742539,-1.8894682546282127,-2.1045492245246322,-1.7873697913870501,-2.0549334665527219,-2.0785898482702514
608,15.974667365820316,-2.247436929753821,-1.676260288342224,-2.2091078886634641,-1.6792279402046972,-2.2057454695363354,-1.8067673661739114,-2.1264234040181407,-2.0236980791277226
609,15.992192782756209,-2.2518242014211154,-1.7059849457190523,-2.224763978372124,-1.5566165882670013,-2.2283687011630526,-1.898469138798653,-2.1560073673132507,-1.9701578617019599
610,16.006195204007145,-2.1913193387770313,-1.8283995972576683,-2.1541089929471013,-1.5541472730924433,-2.1686029676390994,-2.0379467652356098,-2.1422792298557702,-1.9293910392024216
611,16.015404755523655,-2.0784891183311949,-2.01326975219418,-2.0112439874915289,-1.6788998105137232,-2.0410194453788222,-2.1914817911756757,-2.0892351382486574,-1.9117657121898723
612,16.018358117324993,-1.9334156147152726,-2.2181654940389706,-1.8281829280484274,-1.9093401208145622,-1.8752360889724429,-2.3247089341094096,-2.0052355007531553,-1.9240734358727529
613,16.014637652451036,-1.7802251181087136,-2.3985340763803542,-1.6477390501621336,-2.198866774421937,-1.7092197248698149,-2.4106491994073664,-1.9018538448372091,-1.967549864263507
614,16.005899014607028,-1.6433867031557803,-2.51762765930863,-1.5135123753187152,-2.4855905587450877,-1.5807355057750883,-2.435312487111041,-1.7927528732148978,-2.0369808519777877
615,15.996277872923237,-1.5442821637319248,-2.5540554756537936,-1.4593529274211647,-2.7062402096489357,-1.5188655933306983,-2.3997101014487932,-1.692564075596259,-2.1212073260916675
616,15.991944606870589,-1.498399855702548,-2.5054349662192443,-1.5008835637555507,-2.8109412810692902,-1.5375058471414071,-2.3181154089160216,-1.6156406277216817,-2.2050230563448459
617,15.999830782037705,-1.5133649407110816,-2.3876198760097722,-1.6312332461079215,-2.7752596513410666,-1.6323065113610369,-2.2133670057957744,-1.5745532931523698,-2.272126257558682
618,16.025811460814054,-1.5879229672610684,-2.23002372523462,-1.8221458760576681,-2.6064616755405723,-1.7817473200150147,-2.1106753868616046,-1.5783146374084289,-2.3085198724350775
619,16.072819268807326,-1.7119465066457451,-2.0683871751621119,-2.0303250676700912,-2.3423047336836866,-1.9521020120509824,-2.0316196803351616,-1.6305119737425322,-2.3056221195170146
620,16.139433511474621,-1.8675105323509023,-1.9367836325163701,-2.2075727498394038,-2.042503412249097,-2.1051628708024239,-1.9897848457430811,-1.7277326625637635,-2.2623828054095796
621,16.219406978292827,-2.0310409302966015,-1.8606538816734464,-2.3123081303406678,-1.7748527334178199,-2.2069642010840163,-1.9888982774265429,-1.8587918741168608,-2.1858969499368719
622,16.302379918105903,-2.1764460426894061,-1.8522561617246858,-2.3196655026014312,-1.599353654797131,-2.235510920556294,-2.0235726586790292,-2.0052523714855219,-2.0903226055724033
623,16.375735996754681,-2.2789810463437199,-1.9092508789788631,-2.2276738311108879,-1.5542159176242798,-2.1857413548058702,-2.0820708737749882,-2.1435278869703644,-1.9942742071457076
624,16.427252542383197,-2.3193912829873042,-2.0163923680938112,-2.0579534142650679,-1.6471616985032078,-2.0705845788229205,-2.1500629649846559,-2.2485107589766962,-1.9171954757495335
625,16.447964890887956,-2.2876883890359245,-2.1496521305333083,-1.8507002366887626,-1.8541292408915666,-1.9178702254158964,-2.2142417408037574,-2.2982392015902242,-1.8754437259285162
626,16.434564507015192,-2.1858055913539509,-2.2816794524227468,-1.6551365550911967,-2.125617557618309,-1.7638072353198808,-2.2648921565884272,-2.2787347787018852,-1.8788911799187957
627,16.390713745905394,-2.028423776478494,-2.3873743559246208,-1.5177340324838973,-2.3990017532140584,-1.6445455757505556,-2.2969637596972348,-2.187917099163883,-1.9287533931926504
628,16.326878052693061,-1.8414945327069887,-2.4484872632735133,-1.4710778773356914,-2.6136781671755038,-1.587784384062374,-2.3097128268396716,-2.0375317769651957,-2.0171112243341227
629,16.258602409258138,-1.6583962254395068,-2.4564939770015393,-1.5260922267379406,-2.7252468170453348,-1.6063833553507934,-2.3053960736008072,-1.8523411124431455,-2.1282526216390707
630,16.203518890953283,-1.5141737143022915,-2.4134188257494138,-1.6695223692089201,-2.7152655846696128,-1.6954692613642131,-2.2876936774500756,-1.6663811682300356,-2.2415942899787211
631,16.177682206128807,-1.4388157937839097,-2.3306905166107228,-1.8672732636275668,-2.5943174083513654,-1.8337118526141616,-2.2604791534934776,-1.5167690599779959,-2.3356251576696074
632,16.192015694413975,-1.4508828025063814,-2.2264384565024997,-2.0727605472643518,-2.3978890164286781,-1.9884630737285747,-2.227286953790486,-1.4361885614340153,-2.3921062827589878
633,16.249664362816496,-1.5528938405720005,-2.1218345532560967,-2.2382013281210256,-2.1763977576516602,-2.1235411030935403,-2.1914695552931462,-1.4456212065958596,-2.399705018233167
634,16.344885567170397,-1.7296555919661394,-2.0371557416827279,-2.3260642173443813,-1.9821391822913981,-2.2078130927609685,-2.1567214742010954,-1.548991697128077,-2.3563445697956098
635,16.463794246027064,-1.9501773333328032,-1.9882089713059159,-2.3178853585261727,-1.8565960702012774,-2.2225388949781433,-2.1274916377223008,-1.7311034188352004,-2.2697925611252501
636,16.586884534714574,-2.1730665024817242,-1.9836546680380707,-2.2183374618651719,-1.8212963044135222,-2.1657311333940221,-2.1088603680552431,-1.959590917973042,-2.1563471784937782
637,16.692858893530005,-2.3544989153205798,-2.0236132236899351,-2.0536352271989244,-1.8743290987037753,-2.0524977474041251,-2.1056982281120185,-2.1907427425942316,-2.0378437105064151
638,16.762995830190697,-2.4571989580870479,-2.0997574119947515,-1.8647678843088933,-1.9930419468470184,-1.911293789489843,-2.1212591454355945,-2.378146894651767,-1.9375297993757812
639,16.785145597989715,-2.4585207750233984,-2.1968890151704557,-1.6973131513147166,-2.1417876868099484,-1.7769904177979967,-2.1556624405976166,-2.4823984673085775,-1.8755836439670048
640,16.756494125699462,-2.3557995983738422,-2.295777969663515,-1.5903930308240888,-2.2823198928265676,-1.6824345264105922,-2.2048692730098907,-2.4797671967875523,-1.8651326378034128
641,16.684471925581867,-2.167653502852751,-2.3768245937363375,-1.5674869784882972,-2.3838747247344472,-1.650536436880401,-2.2606901824353542,-2.3678528865898052,-1.9095526198644741
642,16.585559886826751,-1.9307640938275306,-2.4239226284801241,-1.6312959503710367,-2.4302519956074242,-1.6887955876945249,-2.3120784412880013,-2.1668503305902753,-2.0016008589678336
643,16.482180487522147,-1.6926655430307136,-2.4277975174591404,-1.7637966805739147,-2.4222069429522541,-1.7875839178702613,-2.3475509001080752,-1.9159816212472869,-2.1245973642805005
644,16.398269729214654,-1.5019937710030185,-2.3881152644840142,-1.9313153462832133,-2.3748792814317632,-1.9225950613455112,-2.3581668010383972,-1.6657250904921206,-2.2554791131366159
645,16.35441572399321,-1.3982690836749079,-2.3138299580600652,-2.0932178566774873,-2.3114040354639265,-2.0608550746890053,-2.3402271177306311,-1.4674302953716634,-2.3691823023255232
646,16.363561227207946,-1.4034483286384791,-2.2215567689052307,-2.2119666607665067,-2.2548689222943175,-2.1688235505776809,-2.2968357373764903,-1.3625309543767727,-2.4435303042724676
647,16.428172964988885,-1.5171345615798693,-2.1321737446773348,-2.2620323694066968,-2.2211308490982518,-2.2206046587376349,-2.237718403697464,-1.3737009397924993,-2.4636774379991344
648,16.539496294594169,-1.7165429229137885,-2.0662833616937881,-2.235520274063596,-2.2146048761655379,-2.2042614370234581,-2.1771670852581693,-1.4999032471827434,-2.425213090293088
649,16.679095189424231,-1.9612680242024894,-2.0394959963638826,-2.143263320279587,-2.2281348519741506,-2.1246912243122473,-2.1305336847237122,-1.7164425508857661,-2.335265536682396
650,16.822409119509718,-2.2018238633303433,-2.0586318617352717,-2.0113029131509919,-2.2467587953913792,-2.0023628047476372,-2.1101693341059047,-1.9800371516298654,-2.2113223954183248
651,16.943636223979652,-2.3900830073451118,-2.1198131927877562,-1.8738235191642083,-2.2539840991795401,-1.8682306849693298,-2.1219409541100021,-2.2378246272949376,-2.0779361391287665
652,17.020964528012605,-2.4893250299160563,-2.2090345421288404,-1.7644399124807641,-2.238440791960894,-1.756080056462217,-2.1633665641580535,-2.4383575739443941,-1.9619200569613859
653,17.04108198513854,-2.4817109782029334,-2.3052272523167439,-1.708060091325958,-2.1986995831575484,-1.6941867187418858,-2.2240015719297013,-2.5422243709556369,-1.8869714185081321
654,17.002024539595428,-2.3716023190916147,-2.3852060350986193,-1.7153017561621908,-2.144640202177861,-1.6983440385809345,-2.2880847439195051,-2.530035768276484,-1.8688096762882189
655,16.913747004410951,-2.1840937309063335,-2.4293627080438362,-1.7807118220987128,-2.0948484388583211,-1.7679721425252204,-2.3387906237823941,-2.4061201757095141,-1.9118473624866184
656,16.796260839288202,-1.9592030490471757,-2.4267037776879441,-1.8850315893383929,-2.0707762605773894,-1.8862655743228096,-2.3629315823932018,-2.1972251030839551,-2.0081239028373332
657,16.675683280320541,-1.7431076610634477,-2.3779083516699551,-2.0007313709116126,-2.0894404073379391,-2.0243413568459268,-2.3547663559453369,-1.9466086148773876,-2.1387791616689356
658,16.578980522345521,-1.5784199002131238,-2.2955172963654569,-2.0992649194253588,-2.1569468273550108,-2.148364704494643,-2.3177740965927285,-1.7048783052886485,-2.2778144726105509
659,16.52847120776757,-1.4956267326526884,-2.2010634927949191,-2.1581488057793585,-2.2649527892943944,-2.2278971468212561,-2.263801780720609,-1.5195845823341436,-2.3973958773702009
660,16.537222982025757,-1.5074686589531261,-2.1197469340674679,-2.1661201860769808,-2.3913591186377481,-2.2434118828376093,-2.2097409473893492,-1.4257687690082399,-2.4736064850552353
661,16.606306062097786,-1.60730085101779,-2.0739393820274898,-2.1252047050799305,-2.5052951322130923,-2.1911273068102588,-2.1726238899923977,-1.4393806506585172,-2.4914341442983101
662,16.724494435042647,-1.7715529681754383,-2.0771801526726641,-2.0493652548099206,-2.5751743932320714,-2.0839704580937202,-2.1645312652096571,-1.5547984636032908,-2.4479214792458848
663,16.870502120066799,-1.9655061730952106,-2.1302769701101454,-1.9602755109793257,-2.577636132127914,-1.9484342609890071,-2.1888140392776201,-1.7467743184598206,-2.3527847150277559
664,17.017312710242205,-2.1509408099591454,-2.2206421292843004,-1.8814471722539139,-2.5048321039280452,-1.8181010039075574,-2.238803489532426,-1.9761982640713605,-2.2263477373054563
665,17.137716759667576,-2.2939129040584483,-2.3251815020519651,-1.8322748981347559,-2.3678867871459452,-1.7254214361899223,-2.2994926465047527,-2.1983250228907458,-2.0952215626910409
666,17.209909182370087,-2.3710326495693934,-2.4161152720223456,-1.8234849350351467,-2.1953589791223749,-1.6937639667968796,-2.351810137920296,-2.3716867314549361,-1.9866565104487144
667,17.22197647363144,-2.3730841070879194,-2.468293058174087,-1.8550280149498555,-2.0268922977706438,-1.731678671875958,-2.3783204369216548,-2.465888883275813,-1.922791003575508
668,17.174329574354719,-2.3055048757201213,-2.4660999143626405,-1.9167803417330376,-1.9035830951956711,-1.8307751452555365,-2.368708411826681,-2.4668310188680209,-1.9160467713930096
669,17.079567463178513,-2.1859612625299008,-2.4080767501910572,-1.991694101759478,-1.8575404484626468,-1.9677273779321602,-2.3233943155238634,-2.3785071106288136,-1.9666660961505933
670,16.959799205213955,-2.0398398451479949,-2.3079142704656164,-2.0604555963945614,-1.9033953949394444,-2.1099112201996562,-2.2541012746928324,-2.2212734792632638,-2.0629081241105851
671,16.841992322921939,-1.8948102071787432,-2.1914007739720631,-2.1064012230009865,-2.0340499872726348,-2.223297439470695,-2.1810422276167252,-2.027164031337847,-2.1838264330722446
672,16.752336047917815,-1.7756495172474018,-2.0899777353857729,-2.1194659882910472,-2.2218631725388072,-2.2806805299402377,-2.1273755526918237,-1.8333482292134384,-2.3039753226092863
673,16.710817045638482,-1.7002886587071941,-2.0324982892616639,-2.0982647845442237,-2.4250455225613976,-2.2682502568547314,-2.1124171063209296,-1.6750824003466391,-2.3989700270417025
