,0,1,2,3,4,5,6,7,8,9,10,11,12
112,2.645974150230046,1.0614528622967523,0.54146200207294548,-2.0768088909237647,0.58487379587712773,-1.3626625250748869,1.61700961704625,-0.66629955310104627,0.88785381627598525,-2.4316656935898795,-0.58533620055145619,-0.74185187684361331,0.52599849628554018
113,2.7086592015586053,-0.24148555875780353,1.6304654849343958,-2.306399810955817,1.3082747481776291,-1.8697525688609051,1.2085959037477778,-1.1123742524115077,1.7088230025672502,-2.5661131032277407,0.46964432082075014,-2.2135529474884841,1.2752155798958498
114,2.8720186923778535,-1.7586872054036196,2.6519021331206094,-2.3000830961432683,1.9685615711264592,-2.3128560846983337,0.82411412520144722,-1.6753662947401882,2.3509272042159246,-2.5069059177023068,1.5982034549943958,-3.6603067537073208,1.9484781713583477
115,3.0789374870348052,-3.1941000942472542,3.3735113145536566,-2.0718396093584168,2.4426819911487208,-2.6161297639015757,0.55343488368464477,-2.2479915635411629,2.6972523569595008,-2.2774454698952784,2.5710643511447362,-4.7719750565526908,2.4625991729703145
116,3.2593802262497196,-4.2668330903414819,3.629856061056369,-1.6932947883772087,2.653665890351542,-2.7248457326038977,0.44640775569226854,-2.7147661886965935,2.6959375410802178,-1.9415815369587808,3.1927895509806792,-5.2960158712749283,2.7593001828420949
117,3.3435256498783872,-4.7687717757050052,3.3582525610300618,-1.2746850158176226,2.5793344210749414,-2.6154950764696316,0.50505296062697269,-2.9756576459649686,2.3658171577305431,-1.5847407450335638,3.3446434499448952,-5.0911605135250948,2.8138845722300854
118,3.275855345974632,-4.6078331403558437,2.6116588096316562,-0.9354601189959233,2.2493408595680719,-2.3020046882673562,0.6891960494899152,-2.9681488509258891,1.7875720424509467,-1.2897390458923574,3.0107274651582916,-4.1599942581462823,2.6388295303101383
119,3.0272743685180181,-3.827560032859223,1.54581609665283,-0.77238180754424235,1.7332212180256601,-1.8363250781228135,0.93241446759551039,-2.6825636011056364,1.0838439602747219,-1.113988247170461,2.2815016561674728,-2.652865495454515,2.2816124950226779
120,2.6025377191203347,-2.5986080929454314,0.38377517448440202,-0.83374174048134186,1.1235582768176489,-1.3022437338428006,1.1627337603739019,-2.1666728070901531,0.39361793008296786,-1.0744308586077,1.3338358399634931,-0.84132943575365715,1.8169679678783357
121,2.04108844535833,-1.1836007657088921,-0.63397845554868937,-1.1067226100194283,0.51847502212098995,-0.80240947108944916,1.3219139857536533,-1.5178408371732122,-0.15346711682373559,-1.1443852337240656,0.39198076547442007,0.93426729904888539,1.3346789723311936
122,1.4107354239796255,0.11744991352102829,-1.3024301406701078,-1.5213757403507167,0.0066979793333921123,-0.44004811163711466,1.3783764006027877,-0.86379304102224275,-0.4581998130381848,-1.2631381230796546,-0.32187803819505589,2.3328090712271266,0.92479421932911698
123,0.79513840968181704,1.0297028404901987,-1.496087839878868,-1.9701515969612338,-0.34311689991506356,-0.29836185648290936,1.3312816413622031,-0.33582086225081298,-0.46541338223438089,-1.3555129105982111,-0.63650010137727975,3.0821629961956809,0.66267956196885969
124,0.27748056938392551,1.3607529445274213,-1.1945094426322189,-2.3376422742402703,-0.4886147766709481,-0.42169597075614185,1.2061123383815264,-0.04020611593058554,-0.16930120883618116,-1.3557837288435959,-0.46907879741908687,3.0360430231615165,0.59644343987463877
125,-0.076340666087526543,1.0403856914926735,-0.48402329970453906,-2.5323636229099833,-0.4163313840239713,-0.80282679223198095,1.0444404453424649,-0.034318567170288361,0.38877054267749678,-1.2290132096117734,0.15688936141966536,2.2057686666123733,0.73896283419538911
126,-0.23142890648752967,0.13434627915454023,0.46413631895680929,-2.5118131696686419,-0.14167826589517318,-1.3799456309939728,0.89173154339539096,-0.31300068876083387,1.1282464152284621,-0.98354719372362176,1.1171534323088927,0.75979930962977171,1.0660005568559061
127,-0.19148436688243287,-1.1707316559608216,1.4337392268310989,-2.2938661006561833,0.29305290537506856,-2.04512132871848,0.7868461430122764,-0.80864891455689758,1.9413004192829764,-0.67084055509103457,2.2142317482631846,-1.0093314422465749,1.52085392134782
128,0.0014980186315849409,-2.6078339831925312,2.2120730313865966,-1.9513235282186958,0.82274569252605012,-2.6635482954771028,0.75559335185060306,-1.4053221635710322,2.7071766915871542,-0.37234698473165295,3.2206131547900529,-2.7441146591586918,2.0247896735776649
129,0.27552301793920542,-3.8866014228093881,2.6359969606306599,-1.5910770318905421,1.3661793450567838,-3.1002853331389968,0.80886591474271796,-1.9639731219116552,3.3078863524231839,-0.17689342473614644,3.9279652091288586,-4.0950102964336654,2.4914238309989845
130,0.54323443213721845,-4.7544599482702843,2.6254327303183445,-1.3236201736215314,1.835991006903237,-3.2491189619772154,0.94424241246349183,-2.3532756226039009,3.6443709664082391,-0.15474219909905607,4.1915242107029016,-4.791998767591954,2.8424199142305095
131,0.71984659816037855,-5.0486540935179569,2.1974161159563632,-1.2313419946308191,2.1517334043121839,-3.0572229055714217,1.149051936817358,-2.4791455960460063,3.6519647863826332,-0.33563013503790096,3.9601211632360744,-4.6997171324438813,3.021577852382995
132,0.74057417465578368,-4.7281474267628631,1.4584873728344938,-1.3444282195238522,2.2546375066514468,-2.5397720092563691,1.403002883871407,-2.3062634475752297,3.3133454315164013,-0.69714018753175289,3.2856647324015498,-3.8446119905770626,3.0046511792960473
133,0.57386527662273146,-3.8789181386891247,0.5781395082122831,-1.6311578131800175,2.1213657905960748,-1.7805937482557876,1.6794296262341302,-1.8666651527139422,2.6664948570369607,-1.1670427012149265,2.3105427363421249,-2.4084906620600588,2.8030304210695522
134,0.22766427213349871,-2.6920986100082978,-0.24988785555968285,-2.005468059237403,1.7732027892309876,-0.91792359823283931,1.9455343255516677,-1.253372548250864,1.8049613278250387,-1.6394720574086641,1.2362369672380691,-0.68999707969985558,2.4606201264183447
135,-0.25253521180501615,-1.4203413000666298,-0.8493806213925037,-2.3499378530300596,1.2772601490127489,-0.11770102280261874,2.1630836058921243,-0.60040588389265181,0.86831649189034188,-2.0010069008840059,0.28038498057436634,0.95768202445745132,2.044581542046453
136,-0.79329161909624801,-0.32241290476031637,-1.0972964114182027,-2.548095020432406,0.73758550566926928,0.46020101230936916,2.2913445470551519,-0.053583598950135425,0.022290925957069163,-2.1599381431813836,-0.36827315345844269,2.1996324571664783,1.6318364031397969
137,-1.308272051892212,0.39167935241812835,-0.94606873906277755,-2.5173457737832639,0.27638290075682193,0.69560997641038291,2.2933909492626192,0.26143400243427983,-0.569559228430494,-2.0710055876489442,-0.58756351008493191,2.7872470744239042,1.294070635196487
138,-1.7154460036024055,0.60319851515444611,-0.42880422485547243,-2.2335624159022238,0.0083229106220272797,0.53415692545755178,2.1454510908684998,0.26681472040412935,-0.77820875902023801,-1.7489458007318159,-0.34464758155539066,2.6074146337964343,1.0842559893644577
139,-1.9527491873754244,0.30606182541226268,0.35237742819727025,-1.7405208386187532,0.013347704101107638,-3.0081669155634927e-05,1.8472231668023031,-0.05011326963688667,-0.53905261994180442,-1.2670456849144252,0.30014089497987229,1.7030031876528184,1.027357475010815
140,-1.9890315911501588,-0.39676688339351784,1.2510070463520595,-1.1413708928491584,0.3146550380006552,-0.80802645727273692,1.4297514252854526,-0.63360045817995037,0.12789670892976446,-0.74077995897003923,1.208293781332026,0.26098600948509798,1.1169862324305058
141,-1.8282780536811316,-1.3201593761762442,2.1076787744847003,-0.57407827391453559,0.86811873764336411,-1.7355803717056251,0.95716173243864944,-1.370918565131829,1.1136551865811306,-0.30049308088053728,2.1930152582669837,-1.4286080659826617,1.3184860980577362
142,-1.5066595629069646,-2.2402626205362264,2.78119059388926,-0.17702683604015057,1.5671647495101304,-2.6042423315419949,0.519618669726718,-2.115955760612076,2.2349961985923539,-0.059939400333330894,3.057284482067546,-3.0337523142087708,1.5775841323935058
143,-1.0835577489187731,-2.9444456802933949,3.1732525263226119,-0.053591426762311656,2.2634949204560773,-3.2474973559195597,0.21715054179560767,-2.7198459872361802,3.2672648093545753,-0.088573672091030176,3.6321902315499255,-4.2484286719182141,1.8325875136606662
144,-0.6289333091764604,-3.2767067255903282,3.2426952124435804,-0.24480353319633608,2.7999130965761232,-3.5442066775952519,0.13690070929706089,-3.0620988019396389,3.9896913756551911,-0.3945195587997663,3.8081276919623708,-4.8534806095030802,2.0274211298665357
145,-0.21001210891991029,-3.1689501293983291,3.0077880706425031,-0.71717340008148334,3.0479723422478511,-3.4423576457229821,0.3290093660825999,-3.0757004634758278,4.233884703315649,-0.92241034572615455,3.5533642079987882,-4.7581320941265659,2.1227174971638618
146,0.11986510089401214,-2.6520219799661682,2.5378325073839303,-1.3688645075851102,2.9412679943339182,-2.9683430579141579,0.7877845324431032,-2.7610320616628936,3.9244142634586865,-1.5665268729405657,2.9172863970887697,-4.0143635858476134,2.102701270314089
147,0.32816385802081349,-1.8450327351275941,1.9370609275486395,-2.0527640638208222,2.4956085369465253,-2.2201973845921152,1.4444333308707424,-2.1858595905352995,3.1012676313419973,-2.1958412884230949,2.0186825599564084,-2.8021450802313552,1.9766232980451548
148,0.40498055977833403,-0.92622790712248992,1.3247425942164437,-2.6107647751807406,1.8100674985950249,-1.3466526214469532,2.1752574391669111,-1.4715568393437461,1.9175182298569737,-2.6846894283789613,1.0220796068500793,-1.3895086087285513,1.7747542517376758
149,0.3601921453961765,-0.092460424018891985,0.8152792975000267,-2.9108402368844821,1.0474639988848899,-0.51676700788139129,2.8253423845276959,-0.76851167423686029,0.61106254627762979,-2.9415506098333655,0.1069972198179947,-0.076361424655280175,1.5401537851058578
150,0.21740257953051234,0.48359481260673576,0.50123377684307968,-2.8779188685739143,0.39802186880799617,0.11338343022315733,3.2433805317466646,-0.22578174614595881,-0.54449626130237405,-2.9290786729281315,-0.56420978905480368,0.86615501866527111,1.3183133195817653
151,0.0067193797557152379,0.689313152446136,0.44107692979800106,-2.5112295117062367,0.034461708575017624,0.43018851489162735,3.3196129179970946,0.038886774465174412,-1.2993857608192272,-2.6708712962906223,-0.87446029460269692,1.2485518543794427,1.147135631110574
152,-0.24163997118242797,0.49382025809396879,0.65236151485636995,-1.8842217356032087,0.069354734539617269,0.38255402588638354,3.0171061647841224,-0.037253027290962137,-1.4841223374917334,-2.2438351851041816,-0.7715837491868438,0.99796420448305945,1.0494951032158362
153,-0.5014823587623507,-0.048404938966184474,1.1102902247954738,-1.127443257006755,0.52544692910760915,-0.01086495872759663,2.3873937204497153,-0.44915448576809958,-1.0495161396311126,-1.7585175109726681,-0.27664346944344942,0.16900504618999612,1.029891198735422
154,-0.75199256261826442,-0.81197938787114232,1.7513035419327583,-0.39879575980217297,1.3267754968444567,-0.66789137871636761,1.5649053404460656,-1.124495130373937,-0.08028826934336486,-1.3325481014516694,0.52006468732401778,-1.070714879104262,1.0756564027338822
155,-0.97674777314327166,-1.6293306770482907,2.4812374948555149,0.15159309723000725,2.3134115090097662,-1.460520535445653,0.73983785747744335,-1.9373335806420755,1.2216180842254953,-1.0637221396663232,1.4745201850092648,-2.4766350057883191,1.1620714839264412
156,-1.1615699063183271,-2.3271333526100335,3.187554548012228,0.41367982620443833,3.2768146751309679,-2.2400793596524249,0.1148568696003327,-2.7322259197855026,2.5807860585598252,-1.0089842852145647,2.4135344598399389,-3.7770776204286705,1.2598440066617922
157,-1.2926916367932417,-2.7626485309242277,3.7549028834424902,0.33982304119906104,4.0075765231866178,-2.864799544148422,-0.14429757406553279,-3.3541589922738702,3.7093408574253584,-1.1738169245625318,3.164585497539063,-4.7267451016970163,1.342929501672252
158,-1.3564998016515339,-2.8525208966652116,4.0827021995271107,-0.047405852416693151,4.3441139804447637,-3.2247504120761494,0.048041368905682447,-3.6785833171826265,4.3711655286491347,-1.5138130490721657,3.586287011146716,-5.1534549153302578,1.3947181557212307
159,-1.3414713117279042,-2.5884295807887536,4.1026665754984037,-0.66287837232148483,4.2105080011405338,-3.2599804289468182,0.67200132246902911,-3.6358188781644429,4.4343469368537392,-1.9472561774924735,3.5945294292791807,-4.9893592391008212,1.411141723301812
160,-1.2420346427268747,-2.0368502458745219,3.7934158059447221,-1.3794415165313545,3.6342773168944742,-2.9692291060079423,1.6018147260428162,-3.2251506893024029,3.8996111847868775,-2.3750684935253119,3.1796716317735729,-4.2811397680693197,1.4001237965952651
161,-1.0632467768729725,-1.3234498873664347,3.1889553207009591,-2.0560323670941738,2.7397831667814732,-2.4083355735036172,2.6318301686991674,-2.5158345527196424,2.8982123874778942,-2.703077256788422,2.4112373576616886,-3.17781221101332,1.3777702240374001
162,-0.82463655708542305,-0.60565555060820842,2.3781528685122844,-2.5667867560352775,1.7189290053387651,-1.6791561807556477,3.5233759957733479,-1.634657494324232,1.6600137135209803,-2.861438787442605,1.4283619105317502,-1.8990264501679288,1.3625242827421946
163,-0.56151446384555825,-0.039155143998215181,1.4935752270799352,-2.8248563955337591,0.78633511740888729,-0.91117012823405119,4.0613709041945611,-0.74221167618082617,0.45954937724301814,-2.8171593258936589,0.41658622249207689,-0.69033601267798339,1.3689862979455736
164,-0.32253489727307461,0.25487308559513089,0.69007670522935882,-2.7963343709289656,0.12984650688285804,-0.2388697733834988,4.1066913769023383,-0.0021931799423224874,-0.44704828767594407,-2.5775861979300263,-0.42581623435800076,0.22578660742977874,1.4031086594523678
165,-0.1632178567656517,0.21528849222374191,0.11597570081356423,-2.5022383132529136,-0.13182482232010351,0.22153039151118215,3.6309720387504019,0.45056957621092408,-0.87945602635564057,-2.1849691451398812,-0.92643515740320481,0.69376955969424614,1.460035562033335
166,-0.13626270909838922,-0.14573512307936021,-0.11807704453570267,-2.0092456106148848,0.025499904980907928,0.39254302302471622,2.7246580014161914,0.53729018237302917,-0.77177659032878765,-1.704156667565071,-0.97510007603052173,0.65527291312705849,1.5250897963308141
167,-0.28051865838474299,-0.74427168868607119,0.033994169061912771,-1.412176678081023,0.52851128919262358,0.24989636170724694,1.5757521630077598,0.25229331754106354,-0.1840180230452404,-1.2067705404326112,-0.55053750117450839,0.16032042736457974,1.5775253619290108
168,-0.61112404569296785,-1.4407527048521107,0.53759018711296847,-0.81262104495460896,1.2258463812382381,-0.17131008269566372,0.42413076565051,-0.33355701861847997,0.71528715052138203,-0.75558645699302929,0.2690296640301959,-0.64283253938457463,1.5958997446381407
169,-1.1133837608234831,-2.0675217041210558,1.2771567759548574,-0.29840256139523902,1.9245253358208814,-0.78010247881987738,-0.49738608132288142,-1.0841171719537801,1.6902463366350595,-0.39237144415937841,1.3150182696759494,-1.5371367039562767,1.5634751884652243
170,-1.7423549672122007,-2.4624954816476752,2.0737031767619207,0.072136928903177022,2.4341958268148112,-1.4427923419586541,-1.0204891977501074,-1.8221908402951126,2.4921576286074387,-0.13131337638139229,2.3572508691707128,-2.2798615636832054,1.4720533386702872
171,-2.4289515808075812,-2.5023450604080288,2.718168751100869,0.27849981738947704,2.6085831863549291,-2.0043328876540034,-1.0828418467148104,-2.3624624635070202,2.9144219205459176,0.041244881041624382,3.1480258090690327,-2.6511012829524283,1.3230907565420225
172,-3.0918977585869811,-2.1285856683150861,3.0147215575275776,0.33827064687774744,2.3747697347198393,-2.3149302313512088,-0.74294910210692677,-2.5470528721585062,2.8353578337938501,0.1614402418357308,3.4733875251711233,-2.4982608815942164,1.1257289741870569
173,-3.6533954148390002,-1.3611964647284314,2.825043558517315,0.3001348800679704,1.7443562858494577,-2.2577368854617141,-0.16449735444501457,-2.2768905597803091,2.239931843423193,0.27863041132158983,3.2010554073003128,-1.7677390485477673,0.89230334132239797
