,0,1,2,3,4,5,6,7,8,9,10,11,12
116,20.090613806602377,2.1542424079397104,2.3313224280541167,2.229641482583089,2.4539151287883421,2.4079755373835887,2.5069164771442942,2.2017016729418692,1.8402612360670645,2.2112140091818944,1.9420508202001585,3.6641133643255941,-46.033968371212097
117,20.145229302687142,2.2458783290402184,2.5618402765308357,2.4416732572125621,2.7664373421312227,2.2192857658858145,2.2481665443612187,2.1747505768150432,1.8875380320499957,1.9537104312368214,1.5123240855254849,2.85905247950069,-45.015886422977047
118,20.222757804238654,2.3498636695340469,2.7669198115527482,2.6599762985173303,2.9983293890500917,2.0698289671536862,1.9902481171261144,2.1307268566288506,1.9487174504320137,1.7263664701188119,1.2408366485576749,1.9469449515687742,-44.051516434478799
119,20.356999416474508,2.4632776108770571,2.9229237839896172,2.8613975409865766,3.1031062180835178,1.9977961741552974,1.7888078996244339,2.0505990146340025,1.970711113868262,1.5170944255116225,1.1145185599730212,1.027562053365294,-43.174793811543211
120,20.572819942735077,2.5819409129925752,3.0128111434564175,3.0216538249860925,3.0631309832567233,2.0196658971318726,1.6820234034051751,1.9281053427402384,1.9175443916443768,1.3132145796008743,1.0843657942603002,0.20419365746526807,-42.401469873674991
121,20.882968616998674,2.7000238180232561,3.0283262597878835,3.1190442320754297,2.8938327497125549,2.126385108023765,1.6808238743979409,1.7712882749094661,1.7760792570946649,1.1045733519523537,1.077384918368729,-0.43554427412484387,-41.725186187219876
122,21.286675065303349,2.8097595608334025,2.9714165807104287,3.1383814140755195,2.6392435828372918,2.2857912969702632,1.7667891579713491,1.5998011630555808,1.555447959631806,0.88603453544866539,1.0149824642518013,-0.83645219674810534,-41.117870584341354
123,21.770132157530988,2.9015483809500253,2.8545298345550307,3.074311286489495,2.3600290052745443,2.4505262269109984,1.8978811535546036,1.4386380689579426,1.28111475067616,0.65876516368312821,0.83335568219577993,-0.98650994361815236,-40.534321767160542
124,22.308730709192702,2.964693751631664,2.699382401007977,2.9331751598984379,2.1172658606487538,2.5694007435950184,2.0200489093484819,1.3099896439667802,0.98580945160620104,0.42993010062808423,0.50079013040171816,-0.91920846364956788,-39.920008398276252
125,22.870691797096001,2.9888563401918589,2.5339299789912673,2.7327745646077428,1.9563889590861194,2.5993942591817643,2.0812841974096052,1.2255332076538394,0.70016781830872787,0.21074445874535996,0.02740336888962247,-0.70666699424926094,-39.220501955912646
126,23.421563432674208,2.9660719297266436,2.3876323095917122,2.4998043223152244,1.8956543562684836,2.5153931918677763,2.0442616241855838,1.1814360327147,0.44565675010765915,0.01325139685448562,-0.53533846808484498,-0.44468056676194578,-38.390706311459688
127,23.928931919953158,2.8929234476762211,2.2856106604089987,2.2652412577015539,1.9221793517578689,2.31539860688601,1.8943426275788156,1.1576752867812345,0.23139548558770429,-0.15341044521743896,-1.1054948350217586,-0.23261785054895512,-37.402175513543412
128,24.366664453375986,2.7722701305916697,2.2427944694178876,2.0584893780815072,1.9964893789605753,2.0200996114754233,1.6412120652549156,1.1221260769778141,0.055144150693742233,-0.28623546226658192,-1.5894729519949635,-0.15230637551510995,-36.247274925052864
129,24.718062140956842,2.6138979585270672,2.2594537160733914,1.90145197124858,2.0641388005957495,1.66711854336965,1.3142792143479021,1.0385491424482751,-0.092554056309701593,-0.39006259827267797,-1.9043131722344953,-0.25039989604369595,-34.939621764706885
130,24.977462988093446,2.4336099806967493,2.3194605793157557,1.8038182962683003,2.071045778670122,1.3015323044265337,0.95366162975052404,0.87648514861271565,-0.22293502916870267,-0.47705547170018292,-1.9980018856378123,-0.52810087673371697,-33.510983442593734
131,25.150076343126049,2.250613857879058,2.3921558203399158,1.7606676013990352,1.9782287486282968,0.96513935666653339,0.5996134207642001,0.62045029566526466,-0.34431227520492769,-0.56379218248636676,-1.8627728920561637,-0.94060925095451609,-32.005458843766377
132,25.250119060612253,2.0835178922669062,2.4378793699446604,1.7530323045975571,1.7719070756951893,0.68716563309134671,0.28340678477389858,0.27590953888978476,-0.45963899225576199,-0.6664910238214361,-1.5380189005727019,-1.4065936568350423,-30.472195086386655
133,25.297609642374709,1.9457000115707945,2.4162527373816651,1.7514243544332082,1.466331044494229,0.47864241322104206,0.021951718010893018,-0.1297275596767733,-0.56688418431960486,-0.79552621782230659,-1.1019553017375117,-1.8257847173774877,-28.958033940552852
134,25.314404908775234,1.8411327209373329,2.2954428871424533,1.7216627332765633,1.0988162382417066,0.33167765505881519,-0.18287738274880283,-0.55158292774937223,-0.66167514120163418,-0.95076211826938817,-0.65393431682903014,-2.1009666504436808,-27.501338606190195
135,25.320186561532232,1.76181727074054,2.0601635468531221,1.63180679175845,0.71866000616749304,0.22355107176741384,-0.34071220211728814,-0.93633279645111145,-0.74081766726052933,-1.1192092905174533,-0.29161268112432026,-2.1596167271749067,-26.127883884173642
136,25.329094229503688,1.687745187431311,1.7162664544421169,1.4587315327598844,0.37328410781922727,0.12433136467215888,-0.46663828942694607,-1.2336516273165898,-0.8050062091902177,-1.276037584720946,-0.088455329720460441,-1.9704609919077853,-24.849202844345442
137,25.34755737042893,1.5897879542516868,1.290477196922879,1.1929455375070397,0.095615699533979637,0.0058587748648086801,-0.5748482995087123,-1.4072926607298086,-0.85937750956421866,-1.3891533475103301,-0.07699247614656457,-1.5512913106210391,-23.663286929428651
138,25.373630813902317,1.435221506907558,0.82499785730250252,0.84063694026403901,-0.10377659337379441,-0.15032947658832896,-0.67403232165652582,-1.4430807052230321,-0.91142519559195279,-1.4265604258278941,-0.24185472737592306,-0.96629085721389174,-22.55713681552507
139,25.397841715388836,1.1948879133354406,0.36804261625422896,0.4225465184730659,-0.23776031833477873,-0.34817499052142153,-0.76571928631885555,-1.351857068923934,-0.96688047076654016,-1.3648465792579501,-0.52423688558356218,-0.31341692519326614,-21.510426238551261
140,25.405274408473844,0.85046907372410274,-0.037471617492457199,-0.030036342041128705,-0.33692028675513797,-0.57651384448442755,-0.84565588234486455,-1.1666828286625019,-1.0250932251905098,-1.1966327559482792,-0.83667361777806093,0.29542921142855505,-20.499492292929133
141,25.378414449475084,0.40015382957525603,-0.36422797239188398,-0.48124279526984282,-0.43899092641330739,-0.81269219258262027,-0.90726269440688512,-0.93504137747313365,-1.0758760687963331,-0.93487349607190851,-1.0845302014281799,0.75714956449868254,-19.500980118714928
142,25.300184467908604,-0.13879745835776447,-0.60706318583347851,-0.89725123840667109,-0.57671809149528741,-1.0292124211530584,-0.94558261160582191,-0.70801026561628788,-1.099513413493014,-0.61253961946938773,-1.1890231103990345,0.99821752065754055,-18.494690572736339
143,25.15664274366225,-0.73146950018898593,-0.78389291753344637,-1.252172610663127,-0.76776351364360451,-1.2014626290905994,-0.96011726705125255,-0.52908147173891251,-1.0707239464062823,-0.27731967648669809,-1.1062663713001797,0.98906173676471809,-17.465434576323879
144,24.938959309681152,-1.3306833100543702,-0.93055138635755874,-1.5320166667467383,-1.0095367858888871,-1.3143579696177632,-0.9555048968898916,-0.42532637796899309,-0.96605433913143912,0.017727352911833805,-0.8378519959792996,0.7491176317913073,-16.403920565749353
145,24.644487362436518,-1.8854078371326466,-1.0907033138143341,-1.7360309150995512,-1.2802927983499579,-1.3660998396902713,-0.9399040184554508,-0.40293946423997085,-0.77288093137006797,0.22549474719024687,-0.43055139544101451,0.34167485899772032,-15.30684645503122
146,24.276952103132743,-2.3504618225107521,-1.3033584058237402,-1.8753025870834605,-1.5459446189920456,-1.3681211116627345,-0.92187335800097969,-0.44804204328219299,-0.49733743786450901,0.31539282027193138,0.034650757926968367,-0.14013481976959952,-14.176419476341628
147,23.84593247896083,-2.695375195848726,-1.5912588863105093,-1.9691010759648186,-1.7703777594268999,-1.3413844918823692,-0.90714301249317231,-0.53229430857282267,-0.16839422377845636,0.28045527229458855,0.46145082773119128,-0.59300902325265525,-13.01950060145618
148,23.365881345621897,-2.9103727588815076,-1.9532899913476953,-2.039885070102887,-1.9260951885038402,-1.310226804753345,-0.89673486623453869,-0.62169600716899254,0.163905347694282,0.13904313281098979,0.76048314354792979,-0.92451176770236287,-11.84650051497993
149,22.854912373631908,-3.0080295786121258,-2.3630832935011004,-2.1081176059589701,-2.0020350818850119,-1.2956087883653211,-0.88738325500026249,-0.68624211604362273,0.43655110862594881,-0.06948568426690116,0.86967107886426476,-1.0710648314624649,-10.670084326026341
150,22.33350147957669,-3.0201032450798415,-2.7743828327122522,-2.1879936357431795,-2.0063527636198231,-1.3097550994753959,-0.87430371893271186,-0.70799957141787218,0.58669418302415011,-0.29423603680100996,0.76796430744163757,-1.0093248328608695,-9.5037082333995215
151,21.823149411329901,-2.9901528554898693,-3.1319429330076698,-2.284917398852393,-1.9635344665025478,-1.353723107720306,-0.85537793504242288,-0.68567946695274884,0.5668487654233445,-0.48510410063329346,0.47941146064189866,-0.75894689915312341,-8.3600304740407694
152,21.344977066849236,-2.9635452189058498,-3.3852108284277982,-2.3951459062949709,-1.906924100954388,-1.4185529566503874,-0.83512492654369552,-0.63473683066206377,0.3582834041742089,-0.60491461770340038,0.066846905274253743,-0.37664731395992135,-7.2493046761952229
153,20.918210768943624,-2.9770842885195048,-3.5012377994931843,-2.50753946973159,-1.8690769939948559,-1.4895801902969907,-0.82668742074210044,-0.58317326319468066,-0.021196404164314231,-0.63829575187490661,-0.38309924007151608,0.056708728528143126,-6.177948675388123
154,20.558571192824449,-3.0506215799159797,-3.4733961962607474,-2.6069298772957161,-1.8729156354297949,-1.5525430286102981,-0.85057182242742613,-0.5642523111779596,-0.51771000380984589,-0.5950226402839931,-0.78000342854700477,0.45294196409439991,-5.1475466331600828
155,20.276688150606681,-3.1825773414360103,-3.3235390144013,-2.6783109681933759,-1.9263031334446623,-1.5995622955919941,-0.92991348235482718,-0.60801649464359286,-1.0506565251038325,-0.50697763283391595,-1.0499610357355138,0.73367896438636393,-4.15454919125402
156,20.076781360960361,-3.3504209111461236,-3.096951410498594,-2.7109221810750483,-2.0215035658877056,-1.6330757635381055,-1.0832792445727435,-0.7336780677018595,-1.529301843320674,-0.41953555069706994,-1.1515941560498177,0.84434390132237525,-3.1908625677949942
157,19.955921780785868,-3.516029540247656,-2.8513534601459778,-2.701344814239004,-2.139433911191535,-1.6663764493922706,-1.3170568580052056,-0.94463623603679991,-1.8729224373430498,-0.3796413740175808,-1.0842880230956808,0.76252567228429768,-2.2453643493554054
158,19.904173921212909,-3.6347323680074872,-2.6428035046630605,-2.654943280806954,-2.2571187684321536,-1.7203829662171266,-1.6199437133490591,-1.2271686437568263,-2.0296793393050905,-0.42370962291204961,-0.88708552740257574,0.49957303939418551,-1.3061792257547111
159,19.905796427124312,-3.6660091140612305,-2.5121857407335302,-2.5853158740121174,-2.3557955007862397,-1.817387996757347,-1.9617258667441462,-1.5529536250165066,-1.9894593983709186,-0.56850245235740005,-0.62884217214786986,0.095722303144363252,-0.36334098928136882
160,19.941460786197851,-3.5834427089762588,-2.4758111265075211,-2.5118128586529842,-2.4269742133107286,-1.9734729460263445,-2.2974628528853458,-1.8847248669020544,-1.7872367804914191,-0.80732655479298643,-0.39218015148012597,-0.38970039170216353,0.58868466553008147
161,19.991186063929689,-3.3817006565091123,-2.5225535523285547,-2.4555685606295619,-2.4744702700996157,-2.1917706391088032,-2.5766393495132434,-2.1837306016649904,-1.4957742347956327,-1.1124478002253468,-0.255048566733862,-0.89067016845412184,1.549188336133156
162,20.03745427639414,-3.0789920978802066,-2.6181821777462311,-2.434813259835078,-2.51176967310629,-2.4586507765804733,-2.7552586313683847,-2.4173786910512973,-1.2091359041930261,-1.4429492367433738,-0.27404376542339293,-1.3468808306802416,2.5106007682138554
163,20.067842888597642,-2.7144537364003352,-2.7156164651291892,-2.4604221136721449,-2.555638655488579,-2.7442055645958696,-2.8077257112268938,-2.5655189259925493,-1.0208366409232283,-1.755808962756511,-0.47304291497862749,-1.7139140014599263,3.4593408040262119
164,20.076544015692477,-2.3410239622188023,-2.7682532565758144,-2.5326790389748055,-2.6181614671325626,-3.007299374958361,-2.7350862421888777,-2.6241844165326711,-1.0018834268743504,-2.0171440070022584,-0.83934764969395559,-1.9695703592530478,4.37808918571303
165,20.064349785953173,-2.0153224353840482,-2.742728222691726,-2.6400636569334779,-2.6999802198215406,-3.204207981719609,-2.5669082688581923,-2.6061710523181958,-1.1840791153812091,-2.2105776741856431,-1.3277752013953759,-2.1156548262037944,5.2491188689396395
166,20.037035158508409,-1.7866573647922213,-2.6276912303735411,-2.7605200684450715,-2.7872205788304072,-3.2988414047800951,-2.3556845012819849,-2.5384460396580266,-1.5527044424406,-2.3405298406595776,-1.8713912576053815,-2.1753839309486267,6.0580355013071241
167,20.002482168536062,-1.6874180792263438,-2.4363311129853571,-2.8651839896420839,-2.8534895749339206,-3.2720028812631696,-2.1646890113791173,-2.4569277055173089,-2.0503789861754385,-2.4296609149123682,-2.3962368600427553,-2.1872938519171825,6.7971307994589836
168,19.967254088394171,-1.7267687765978312,-2.2021523613859895,-2.9240109826420557,-2.8667501685752939,-3.1272443915217885,-2.0521714380077327,-2.3995908794178789,-2.5911161103309155,-2.5113175091977524,-2.8367256199075541,-2.196979083500139,7.4675732326907607
169,19.933535981222494,-1.8888370370044871,-1.9693857144094107,-2.9122700400172619,-2.7992900216147198,-2.8916287134910235,-2.0560320095821538,-2.3990896990619959,-3.0810487554386867,-2.6191812134648274,-3.1484707011122381,-2.2481641697398302,8.0798620937141408
170,19.897333361364566,-2.135659584620031,-1.780876425358402,-2.8165574164167317,-2.6378999314107254,-2.6109236299860505,-2.183274127087742,-2.4761499820495914,-3.4406673470748217,-2.7770410250811395,-3.3160590200802531,-2.3745415703082529,8.6523166981091748
171,19.848544855473271,-2.4142114570360196,-1.6669268219648981,-2.6389399535680091,-2.3911154349707253,-2.3401350446752289,-2.4074588425238019,-2.6348794118362662,-3.6230981004008456,-2.991506989442172,-3.3544981129969287,-2.5935644053172169,9.2077897192588409
172,19.773049592852754,-2.6660913252942731,-1.6382006763511203,-2.3981026824548834,-2.0910629672128422,-2.1314825142400018,-2.6753192756654443,-2.8608904363771614,-3.6240347964353603,-3.2496008441027513,-3.3044228520786589,-2.9030321895495703,9.7691909669093135
173,19.656390503858479,-2.8379985133319963,-1.6845451289628777,-2.1269312893656966,-1.7889151671877102,-2.0226239417966418,-2.9211670922633104,-3.1227414396983733,-3.4811291749230477,-3.5217577619981455,-3.2223761810925566,-3.2809018681980717,10.354697054959949
174,19.488142496288496,-2.891072531757688,-1.779831311283564,-1.8667109763934597,-1.544783187494847,-2.027957762058108,-3.0854368275123889,-3.376697656038985,-3.2633610057217766,-3.7692518322858248,-3.1683532376094448,-3.6883254301471879,10.973639262014778
175,19.265776750367891,-2.8074521322860591,-1.8911834162027574,-1.6589145462333477,-1.4145185627021384,-2.1351526537789489,-3.1323413028134794,-3.5742380327077328,-3.0534241146638053,-3.9538474114246824,-3.1932041716942194,-4.0754792387360794,11.623978832875359
