,0,1,2,3,4,5,6,7,8,9,10,11,12
534,3.2861887191335537,-0.46278164778201791,2.0880618171312815,-0.1046636101020848,2.1247125538588207,-0.47822895031046642,2.0830612990088149,-0.44140762515709753,2.1438385700838225,-0.011658495957078685,2.0997678348333437,-0.088843610071442924,-12.238046854669449
535,3.2743385682820758,-0.54380651756913423,2.1260670688314498,-0.01194128607284739,2.1414324873663126,-0.49213213215937301,2.0507546854187098,-0.47155825139633123,2.1557518828334565,0.052368039604289152,2.2235400254011495,-0.15696883170512876,-12.347845738834629
536,3.2623393587429828,-0.5461128773756041,2.0951560089839116,0.066834082732336597,2.0935684100389373,-0.4014512930057279,1.9544979991423794,-0.3947573392251158,2.1015799855499395,0.11802353086576289,2.2570169376985305,-0.15711217312475156,-12.449582631023581
537,3.2461560875192141,-0.46053571110338254,1.9954504845869359,0.12344289429799815,1.9851973073752305,-0.21705650820935674,1.8113688223095892,-0.21945309222282106,1.9887002941159082,0.18191078158746876,2.1859251583027373,-0.078777578851330077,-12.542328939708192
538,3.2231179404451638,-0.29617356653699467,1.8413717909073757,0.15619181028725393,1.831168825767282,0.029520511392711057,1.6511727621799643,0.025165347270039717,1.8343644236802348,0.24113879264930915,2.0188927100885934,0.071655801278325271,-12.627587149409258
539,3.1925095651159641,-0.078572325313386315,1.6588459620596741,0.16966857046996076,1.6547096581933651,0.29310651080427519,1.5089339444402938,0.29566972080097287,1.6625799403451325,0.29341415299644069,1.786010487550449,0.27203593158819928,-12.708912119051341
540,3.1557388784491103,0.15562138711944229,1.4800728889134973,0.17285801086153185,1.483617352207478,0.52500005524791504,1.4157815168309718,0.54376415276191636,1.5001028590679866,0.33703692152275977,1.5324416764768145,0.48895391167658175,-12.790989611136006
541,3.1160597270760704,0.36636739330608847,1.3369401443465989,0.17627663073538358,1.3455562608046812,0.68384549851874255,1.3906585143295125,0.72646428198908097,1.3720886871846361,0.37093826716194656,1.3084780884975444,0.68471206695175368,-12.878385560902039
542,3.0779224696155794,0.51862801222002375,1.2544488742558535,0.18900931345910976,1.2631358388710545,0.7447649587466465,1.4351085761337146,0.81492050884257594,1.2979484313646594,0.39484588180371816,1.1582874781348451,0.82525082477502565,-12.974271168222806
543,3.046098760174365,0.58965155972545702,1.2455211772905983,0.21648435717636083,1.2495693072973602,0.70466736480323533,1.5325997796673541,0.80008006277410004,1.2879538849759342,0.40955985282842278,1.1099234572231609,0.88733709268584704,-13.079446656622196
544,3.0247649439454349,0.57360647301774037,1.3082749168629171,0.25953400564482365,1.3057282689077354,0.58256420944458043,1.652635417380921,0.69410477526599124,1.34111726157915,0.41721263700811306,1.1688977643524723,0.86348219995180386,-13.191922873361683
545,3.0167272576824278,0.48262173817059661,1.4263404131900081,0.31486084742327058,1.4192764133684754,0.4148994566599562,1.7586104373124023,0.52738015608522204,1.4447912362864912,0.42132375433023839,1.3168040345101772,0.76355186452126134,-13.307187609540527
546,3.0229353382735802,0.34407211319420483,1.572160235423059,0.37660374403269969,1.5662631246424752,0.24705981221284645,1.8173547534812151,0.3418661545708801,1.5762557790424125,0.42647809808471493,1.5153226961972521,0.61274211946482637,-13.419113968620167
547,3.0423679962969796,0.19474383889939162,1.7125922928324933,0.4383981715687657,1.7151151874252868,0.1230921137373997,1.8078387962834341,0.18226139322941037,1.7062659244446721,0.43756008383954992,1.7147017927960917,0.44636640189832377,-13.521303993251799
548,3.0722998315317884,0.073155086481424547,1.8156599956316022,0.49523575696519551,1.832460883835374,0.076015483405633688,1.7267280965138632,0.086842003161002879,1.8041608542596066,0.45863433649184771,1.8647889962704056,0.30256362070968379,-13.608544945257428
549,3.108883543940566,0.011654276315553602,1.8570617861439764,0.54456010329650972,1.8897658897261138,0.1209034638232076,1.5893048102544327,0.079831865711810224,1.8437504717319086,0.4917242462267879,1.9261225176583352,0.21445636341255181,-13.678019338241754
550,3.1479245851309123,0.029916931252316203,1.8251112385634372,0.58633732082657986,1.869469167704807,0.25219536039955415,1.4255024252691761,0.16678578600615168,1.8088969537268795,0.53584423404018366,1.8785990024925425,0.20338081805082453,-13.729963823463365
551,3.1856927604827501,0.13112498805334383,1.7231100460715076,0.62220726876671684,1.769271083229107,0.44566710664684095,1.2720977197036021,0.33381610880844903,1.6975937788332729,0.58664498174376689,1.7258121660912451,0.27456566958150574,-13.767603678012108
552,3.2196145775922336,0.30152806327121695,1.5686850981730949,0.65413446466977554,1.6034898034891221,0.66440902944675528,1.1631244296865795,0.55070869961770796,1.5234868620002118,0.63691609192861875,1.4941526012171025,0.41611662376261904,-13.796366344855038
553,3.248718860261457,0.51338628095187744,1.3902359126616304,0.68313389229790467,1.4009453981502773,0.86728062449914489,1.1210418599572058,0.77721361745286544,1.3142026218382341,0.67797594852248011,1.2269395659547655,0.60148069599286202,-13.822555278540705
554,3.2737588421933861,0.73062549435687352,1.2212159022151337,0.70859591587812965,1.1995620810747454,1.0178374299667503,1.1509820430561923,0.97120179996057487,1.1064943034764241,0.70171611529712408,0.97494808323350668,0.79486209798673713,-13.851800108695578
555,3.2969956162505198,0.9160279906310631,1.0933981248435476,0.72849447617384655,1.0386446799950377,1.0917409552617663,1.2395678308214642,1.0970551332238898,0.93896373680646406,0.70283200196996631,0.78545731436285848,0.9584794955186382,-13.887657355859062
556,3.3216889544054329,1.0385240781645155,1.0304727363605881,0.74041645621725216,0.95040163952386791,1.0811344999410721,1.3585680791563526,1.1326525539647747,0.84378076862812179,0.68063982453470118,0.69221994291890354,1.0602033173761072,-13.93070285119169
557,3.3513924601682454,1.0791770191109773,1.0432536242419577,0.74301857591052567,0.95258397795294769,0.99525311849690823,1.4723695213572086,1.073619066374043,0.83921811158393922,0.63990798495172641,0.7084931902232583,1.0800534446326893,-13.978340095004427
558,3.3891839346023023,1.0347444888354485,1.1274503683769144,0.73732048311447862,1.0439814824527716,0.857426799143024,1.5472476388924683,0.93405270342827862,0.92480393901084312,0.59033301469924027,0.82455542344739285,1.0142757357574084,-14.025376011760571
559,3.436974580774077,0.91818627572637368,1.2644514194395384,0.72725497388947957,1.2039588814731772,0.69941423634700683,1.5599774966492674,0.74362985508535928,1.0804238138861777,0.54462830882062718,1.0101307190746311,0.87619825460105716,-14.065228815766773
560,3.4950302270682077,0.75607207291761291,1.4249652067477303,0.71912403438001427,1.3963333885791407,0.55449772674398545,1.5035499474973513,0.54168325723136235,1.2698549935858949,0.51558345048263732,1.2210848945812813,0.69369862110946201,-14.09147782092468
561,3.5618041946983148,0.58341622671975735,1.5747967757178127,0.71998351712743158,1.5768906407203076,0.45089007287879568,1.3885738688665938,0.36942127250316759,1.4481785181370554,0.51278288853584542,1.4088710217903255,0.50377156735237349,-14.099380565047781
562,3.634127756735106,0.43692836770747867,1.6816127454115648,0.73537734150774803,1.7029518359761298,0.406764226433598,1.2401167452513739,0.26180704383182984,1.5715423731474942,0.53984127661177439,1.5306731887365643,0.34524715023120933,-14.086990051581871
563,3.7077373393075153,0.34794476034671895,1.7213520773651236,0.76712820573088258,1.7428645373414042,0.42771529356233629,1.090939457849327,0.24067806448346829,1.6070961704617304,0.59295409352166928,1.5581214564255319,0.25107136257673801,-14.055602818972446
564,3.7780489456984423,0.33635423055278224,1.6830122251563218,0.81196109845138587,1.6832386177507708,0.50685431019781291,0.97299371483039465,0.31044914325839557,1.5407684693844459,0.6612731571431496,1.4828229973442575,0.24165570755396715,-14.009432617322126
565,3.8410337187644306,0.40665173616560857,1.5708630058204331,0.86154975022689761,1.5322154218124773,0.62717226590436326,0.9094384092036556,0.45724720481654657,1.3809751718039109,0.72916104472753318,1.317673394226837,0.32061249936177205,-13.954593622834466
566,3.8940176995125864,0.54687467318048633,1.4036479457661954,0.90417672836484719,1.3179437644543768,0.76542358299258595,0.90920958948359498,0.65166472699917932,1.157252006456666,0.77987215635921814,1.0938103929367671,0.4737509033763132,-13.897644169882817
567,3.9362332336569938,0.73066393716869626,1.2109244513949236,0.92769803393832895,1.0825370528775302,0.89661955003972338,0.96542944432043143,0.8546124027910551,0.91398900280381667,0.79978893655408001,0.85395678298016975,0.67159300288111012,-13.844045831406859
568,3.9689916120855262,0.92212648209955006,1.0272553503267723,0.92305438448714305,0.87284070799764635,0.99828345611774338,1.0578830912466586,1.025135160171331,0.70062384281133205,0.78213138123661707,0.64359304042049814,0.87499013387581925,-13.796908642876637
569,3.9954204586749587,1.082651910225163,0.88538769095336534,0.88731915223516644,0.73009350891295455,1.0538349150230886,1.1587225558851166,1.1286508485515157,0.56052952026952596,0.72912738321040393,0.50177820497232517,1.0428027096969217,-13.756318858610506
570,4.0198013328816007,1.1784439688882209,0.80975885887157872,0.82531112922112904,0.68083527005846634,1.0547494324573137,1.2397614004835411,1.1439632466254679,0.5211828129603191,0.65197861197585638,0.45344387007340003,1.1401706381626298,-13.719400572659524
571,4.0466338854396877,1.1873447838137707,0.81161427620379811,0.74913977563073608,0.73112781245576741,1.0013951048621905,1.2794013805224047,1.0676209491897737,0.58792515693539826,0.56850312676370862,0.50463993805660579,1.1457371003453787,-13.68108329021922
572,4.0796220749690359,1.103601869202997,0.88671292536179891,0.67561080816758157,0.86538328303742418,0.90262762325643564,1.2674470424935969,0.91470705874918679,0.74278562464158426,0.49894472822753499,0.64159468443580892,1.0563402883532191,-13.635378010896204
573,4.1208077580636715,0.93956059439470607,1.0160931069824741,0.62204768056628446,1.050020222568282,0.77431676339623223,1.206728475923402,0.71585612665536758,0.94863141076029223,0.46094888478531715,0.83369258517596023,0.88814164949724272,-13.576845258769232
574,4.1700569980380742,0.72381468551951933,1.1697676302560023,0.60159571418605395,1.2410536179188192,0.6370094005148097,1.1113603848809106,0.51106434666259304,1.1576433474695946,0.46497331492378891,1.0397174648444363,0.6738407446542638,-13.501897649868866
575,4.225034862349375,0.49602458601882837,1.3126340255491531,0.61930943714294528,1.3938384294562844,0.51295211632451654,1.0023551312179357,0.34152885713734094,1.3220980788890557,0.5113441015076603,1.2160953273907538,0.45641079745450952,-13.409625750438359
576,4.2816974606916247,0.29929340017864625,1.4114390752044681,0.67019236835941243,1.4727346096266025,0.42274166133937641,0.90193726136700292,0.24117946023949344,1.4049243292619806,0.58978644303930849,1.3255099197939657,0.28052084842666858,-13.30195683752855
577,4.3352083376690942,0.17153488851273657,1.44141933852171,0.73987822144738757,1.45854188541783,0.38195844773980525,0.82812445713553728,0.22965471432812024,1.3876074035046315,0.68164219029309692,1.3442154762888237,0.18333607231824089,-13.183121433177014
578,4.3810790366676233,0.13755445263363697,1.3912955886277167,0.8079339777051775,1.3521284865620764,0.39824524792209104,0.7909184699701477,0.30819680825278084,1.2737035326715329,0.76429112981024616,1.266638288979216,0.18658627018464102,-13.058571289986887
579,4.416268745188523,0.20351205894497681,1.2656188054886996,0.85302250697893989,1.1735947026223492,0.46936817704068545,0.79088829478557443,0.45934614461184964,1.0873086008471589,0.81670324703342345,1.1063881161685885,0.29160418110052433,-12.933623580811293
580,4.4399748059016364,0.35503050887708554,1.0839854618702738,0.85859830803447501,0.95733947748977144,0.58277664352157643,0.82021312450075712,0.6505269534606839,0.867025622959261,0.82472558091239989,0.89349238758540395,0.47847909906639785,-12.812167974179722
581,4.4539092216779874,0.55951347786731276,0.87725783982151029,0.8175944384813949,0.74429101000195175,0.71701592070816389,0.8655981616074726,0.84079500494560477,0.6569948528616365,0.78474271143491592,0.66839306875721149,0.70964648805560415,-12.695752196220766
582,4.461973784186668,0.77237481179426304,0.68151963508555902,0.73476784792880778,0.57312096248152145,0.84503343664099617,0.91205914101299967,0.9893436928480881,0.4971501332287076,0.70474285327115638,0.47387393118469845,0.93730410147863097,-12.583264331142097
583,4.4693911133155684,0.94603013612371001,0.53095111552359242,0.62596139306081433,0.47237807670486021,0.93900422662374083,0.94648358087257023,1.063983432821658,0.41492157898925797,0.60247472304464367,0.34649692356047979,1.1132053111975182,-12.471281611838414
584,4.4814854360175627,1.0398515286380583,0.45103114438815872,0.51436113055891575,0.4551538338968264,0.97587720891167962,0.96010597582552037,1.0478077562199317,0.42013589635647719,0.50112575272276416,0.30923894048306977,1.1988179971860191,-12.354992601204984
585,4.502400645553406,1.0289925878146367,0.45341914111296511,0.42465489138110435,0.51723610299170275,0.94253280449541066,0.94947606635775728,0.94264172951596947,0.5040186457261342,0.42359520053558697,0.36680548696477189,1.1736884260802327,-12.229461728529678
586,4.5340688315496092,0.91014178620540953,0.53354619868195563,0.37660200492140028,0.63889191056754058,0.83935558263315002,0.91599647476936497,0.76855390545738089,0.64220860905361832,0.38680666608037484,0.50458728591795676,1.0401652392042493,-12.09092449504201
587,4.5756910096905745,0.70284829960565176,0.67141268431347711,0.37972993835500013,0.78964482211807407,0.68122863229058694,0.86449981952130273,0.5595538133889022,0.80080385915071162,0.39750407306815561,0.69151064087336067,0.82336887796508051,-11.937796470340878
588,4.6238731764329799,0.44597810936419791,0.83545429758657974,0.43061361887319904,0.93484579802183276,0.49544140309620843,0.80151546697004861,0.35640984026397149,0.94387706676268834,0.45060094286153429,0.88624887184352019,0.5662910801937926,-11.771149672270553
589,4.6734023015861936,0.18990937819429732,0.98872679820782849,0.51352751941102781,1.0425827981737079,0.31668064478118652,0.73381163098140689,0.19812984150391344,1.0407339151781159,0.53050058319747961,1.0455679137830742,0.32096531945668971,-11.594538644454921
590,4.7184868853578088,-0.013966227661699193,1.0961947135326167,0.6043638105328597,1.0895536347006463,0.17999006708491194,0.66754319559425568,0.11391719703990333,1.0714376150016136,0.61504401937551023,1.1331207809481825,0.13752902589114768,-11.413214717397757
591,4.7541656963503431,-0.12422584525029201,1.1316848805267288,0.67682475173502787,1.0648790644744999,0.11315509065434881,0.60800412740036336,0.11729178492014825,1.0296755356531406,0.68107154397534231,1.126886315111264,0.053500612689383331,-11.232913558240298
592,4.7775384350190464,-0.11849857648393858,1.083126347141361,0.7092682259779437,0.97134494158446216,0.13023139212853252,0.55970858065323981,0.20357961693573401,0.92272816761784782,0.71017758284330768,1.0237025842476655,0.085596314661984252,-11.058503612327186
