,0,1,2,3,4,5,6,7,8,9,10,11,12
623,-1.0462666636927853,0.87357023418044299,-0.52967934189096511,0.42416504019437973,-0.52951811383117331,0.73928231581787962,-0.38861070493978467,0.65075963345773147,-0.45292626205273301,0.39056951814164798,-0.51318024963298292,0.84747228829096244,-0.4656376940426199
624,-0.89995688706201449,-0.2802482331307754,0.32139629346827903,0.79483965043158911,0.18459883428656454,-0.019907539925201334,-0.7090743482005557,-0.12855347220397384,0.30062167899314041,0.76742033256493869,0.33084979729314234,-0.339808233922545,-0.32217787259258834
625,-0.75797853405479287,-1.2438670907259919,0.99639113958538417,1.1347370380421218,0.76228124180888202,-0.65483614981109994,-0.97704063747494629,-0.75536852687863032,0.89448675668801769,1.1064388028905192,1.0175285494273822,-1.3416819350502429,-0.18109065444660288
626,-0.64439223205381424,-1.8172950226023055,1.3625764725826439,1.3580684741760773,1.0928985371814193,-1.0403444597792966,-1.1344531178112405,-1.1058841251341267,1.2158648709963416,1.3215705596485439,1.412363265838712,-1.9512609032137362,-0.069712319829218217
627,-0.57588054498247665,-1.8837398263344962,1.351712817250883,1.404336113907334,1.1147507105708776,-1.1012183070264747,-1.1463793742603201,-1.1145874709184156,1.2078812751330492,1.354670766067434,1.4403152445183753,-2.0442053296214624,-0.0076560743043074808
628,-0.55794504890882557,-1.4344565859516489,0.97310335985301144,1.2532770280304639,0.82691017573810477,-0.82834327797498553,-1.0074951759748707,-0.78761673170890667,0.87971579239987108,1.1897682156638556,1.1007526676285462,-1.6051870464042217,-0.0024833723903938676
629,-0.58371991922689936,-0.57065772418241067,0.31079891769025814,0.9303309793453618,0.2895008427907797,-0.28155281099917495,-0.74261258096885996,-0.20106338692404968,0.30373875921108073,0.85724243763651842,0.46752458300236555,-0.7313575601912703,-0.048172537183699404
630,-0.63570700812487502,0.51794666169691084,-0.49421365821600283,0.50115099353331694,-0.38765844096921853,0.42173795480704435,-0.40135739669988624,0.51532957264988077,-0.39945163320864729,0.42682769728674685,-0.32586539551382465,0.38798221700298008,-0.12672156424442527
631,-0.69004638830816312,1.5934047224654968,-1.2729862349150078,0.056335732006695949,-1.0659790123068724,1.1300484611174166,-0.048137413032778298,1.2055151381091811,-1.0849534096482039,-0.008914836481910271,-1.1130276792450378,1.5112346994927695,-0.21249377925358637
632,-0.72232217883061445,2.4199830894469088,-1.8627427461876955,-0.31001712921430169,-1.6047465429978036,1.6888133824466411,0.25066837885212578,1.7196765011460169,-1.6117410399176801,-0.35667193750832382,-1.7280569644253507,2.3954348156192129,-0.2782776284291355
633,-0.71351740968994548,2.8140745050391214,-2.1392890484011051,-0.52276707702869629,-1.8885235150694069,1.9724532668863315,0.43992115917168562,1.9450776141509696,-1.8697482219616202,-0.5446411189815592,-2.0388535198327951,2.8474485929459448,-0.30163522722892466
634,-0.65467661256635168,2.6829438682205442,-2.0413293593952719,-0.54372056076545938,-1.8501141594167159,1.9108009923478608,0.48688988160416891,1.8288296151776073,-1.8008305856034301,-0.53956926890408319,-1.9737566880404511,2.7645876595903118,-0.27005478224872981
635,-0.54913442730786244,2.0441209844641595,-1.5820553508614221,-0.38073653646630845,-1.4846011242861668,1.504231972871084,0.38824913707724562,1.3879877602163138,-1.4097889908100125,-0.35444470224410551,-1.5361703834984031,2.1560578141512909,-0.18371615330581292
636,-0.41175575572971468,1.0214037987648084,-0.84594771448109896,-0.085702453213709617,-0.85151951092710121,0.82416696962406277,0.17145301388166168,0.70513098951541231,-0.76347454467406983,-0.045030821984148872,-0.80422292868043144,1.1407547273729612,-0.055255769468631755
637,-0.26536427470746915,-0.18157008035490918,0.028374204440240192,0.25812058700047658,-0.064403680549718345,-0.001305782685312451,-0.11001307770452939,-0.089370561905388612,0.021843483796191165,0.30382391095340466,0.084544683746079485,-0.078044556525602715,0.093365144496537766
638,-0.13522815941691135,-1.3244658640620965,0.87574916485100296,0.55626458325663819,0.73063782039595182,-0.81376718376757751,-0.38687754975308408,-0.8444784025609664,0.8025411182204234,0.59867723553064245,0.96049260675656889,-1.2556483980636912,0.2361030286130994
639,-0.042950393924101604,-2.1808798274784991,1.5370555948583942,0.72578138857970487,1.3834360827298386,-1.4572616023615925,-0.58808183674630143,-1.4192545811695378,1.4350895597565749,0.75975460582045073,1.6558084700732945,-2.1574149421355049,0.34891748199727957
640,-0.0012566859068918745,-2.5857046568691366,1.8904237690382519,0.7149882551200637,1.7698963014571856,-1.8106376316069372,-0.65589221885264948,-1.7109509922068611,1.8037937162260764,0.73960598955014056,2.038279847219826,-2.6078074556850073,0.41526176251593938
641,-0.010952262251784362,-2.4692617388688554,1.875047752244452,0.51547895819448186,1.8177120535225466,-1.8126025348206287,-0.55902308657485023,-1.6748268866593197,1.8435618417373956,0.53375986314785351,2.0381110950491443,-2.5267175554850585,0.42971250076462297
642,-0.060786711146176842,-1.8711203130663545,1.5030323689271263,0.16359592990089489,1.5222541458679295,-1.47421586309604,-0.30081819769378626,-1.3319472388741982,1.5532516254321838,0.18099880454425232,1.6623244590372455,-1.945505158022387,0.39893614818931056
643,-0.13025538171174134,-0.93088572154575999,0.85703130801695337,-0.26883408010558441,0.94902625527226725,-0.87624472408687204,0.079650333629333048,-0.76374634464526636,0.99680610771413214,-0.24657459715848873,0.99375326215511706,-0.9995535424778268,0.33982712494373679
644,-0.19464971975002854,0.14187463528525512,0.074159950366636807,-0.69208674130716297,0.22173063795039027,-0.15204215491304574,0.51432161884013006,-0.094814323707836934,0.29165876453629558,-0.66107841266282996,0.17473387709809884,0.10087922011670081,0.27531264814739664
645,-0.23112040210904183,1.1120353804863203,-0.68071784180578909,-1.0200600086975875,-0.50203149867589225,0.54032440202234078,0.91977741555182568,0.53236584967253364,-0.41365226757683615,-0.97965339682692942,-0.62130204646027032,1.115183890362248,0.22885052405707818
646,-0.22426938902109228,1.7681909147495567,-1.2472119303437168,-1.1904713696608837,-1.0627197156982682,1.0507435887450178,1.2151639192663488,0.98556736752719587,-0.96853565264676256,-1.1435279822384903,-1.2246768910570971,1.8228173164438477,0.21892982393434401
647,-0.16990195343891124,1.9664581732645736,-1.5009643532852834,-1.1789112797928603,-1.331986143413566,1.2676648431106941,1.3405991145649665,1.168325441490925,-1.2504749701369722,-1.1309077845906845,-1.5037772018275941,2.0690175900304197,0.25485852402429288
648,-0.076021788758540154,1.6597448739492648,-1.3784623594068623,-1.0035358272528772,-1.2400321255028324,1.140336429449329,1.2718479526467874,1.0379837183267515,-1.190231139715614,-0.96085389220701423,-1.3919165424745028,1.7963445458786254,0.33479615506748495
649,0.039167871776379926,0.9065821905105409,-0.89024542013027563,-0.71953562274917893,-0.79125944437219431,0.68825644314274292,1.0276052334978747,0.61305693339930301,-0.78689238025897446,-0.68754237940482632,-0.901293858412755,1.0556575457121298,0.44644288728923343
650,0.15175462785799176,-0.14204674505813308,-0.11978702377302142,-0.40502081798865497,-0.064615002477674821,-0.0038270884377133996,0.66721060504848495,-0.031193343684510211,-0.10941588536916846,-0.38659315141109651,-0.12113607153407813,-0.0054917936285203695,0.57016169045609466
651,0.23798222162274563,-1.274867438804117,0.79197584753254446,-0.1419874208725691,0.80178893376059435,-0.80401068173752144,0.27875026625223676,-0.77784246073875352,0.71605188457346536,-0.13696176552513428,0.79973880895800598,-1.1743588680150907,0.68374067299359353
652,0.28004029182682189,-2.2645672060292998,1.6737263621262599,0.0029127685434726658,1.6388249344228001,-1.560427617833815,-0.040195901805706313,-1.4909865321206528,1.5308805761407029,-0.0027854120168147034,1.6825664441986188,-2.2176231367430077,0.76763442929062009
653,0.27035744606984657,-2.9148522706343716,2.3573965955612231,-0.006782944968142246,2.2814924725154118,-2.1318157787999503,-0.20498396665513674,-2.0416606963176154,2.1759130979268626,-0.019386597877035783,2.3546165662087226,-2.9297343586620617,0.8094404356322471
654,0.21335889225038152,-3.1005810745183826,2.7118433292538935,-0.17021458310439996,2.6036406487965902,-2.4152478144909839,-0.16431007039896528,-2.3321448480755347,2.52422022683918,-0.18646408828382199,2.6842835405795906,-3.1749653767922936,0.80658121794474624
655,0.12428481511195244,-2.7928133145707079,2.6698627794652374,-0.45109649411312347,2.5448204508202732,-2.3655989239685926,0.086419850935159914,-2.3142032664771328,2.5078248404135639,-0.4696765456360108,2.6081526907482111,-2.914591019733237,0.76661413700440662
656,0.02539046247451715,-2.0638289567866952,2.2429505023828789,-0.78774080893739828,2.123418990525483,-2.0031727339493433,0.50231625981034256,-1.9979744666216437,2.1326463773636561,-0.80982444212662763,2.1444539767727644,-2.2137978248397694,0.70516266393183535
657,-0.059517734873004713,-1.071345051035566,1.5204957008434494,-1.1084222500521435,1.4331480829317123,-1.4083783202654132,0.99797246581201371,-1.4499519012447504,1.4782726045334815,-1.1371439625476043,1.3900246007867434,-1.2271715186085164,0.6420172837195981
658,-0.11086683129080122,-0.025419993806563568,0.65314381651604414,-1.3481984800511881,0.6235559848484229,-0.70491997647037508,1.466483516037842,-0.78046900915462736,0.68232680618063313,-1.3872157944219143,0.50123511731170467,-0.16601838605834196,0.59636323035916483
659,-0.11802361044832566,0.85498534644568025,-0.17672223942133414,-1.4631955643302774,-0.13130101508562753,-0.035112068718090583,1.80427977146147,-0.12298522347742313,-0.08751240374960112,-1.5148446023727224,-0.33739005437283254,0.74555358768613189,0.58226807638295242
660,-0.081805335688134306,1.3868146071800425,-0.79169989086480541,-1.439217577565266,-0.66932974452771354,0.46772614091206144,1.9359327982169106,0.39105420597462803,-0.66809055996541744,-1.5029498871106384,-0.95058063613429056,1.3166731498726048,0.60547272970001842
661,-0.014223006853830711,1.4599621088766668,-1.0559388761846034,-1.2930738136729403,-0.87423087694871171,0.70450548740108587,1.8328828722427026,0.65719045367429452,-0.93472120213133891,-1.3648082961990049,-1.2081889690842562,1.4284416602790007,0.66220245860093563
662,0.064442499433825517,1.0591228173673084,-0.9040165665530342,-1.066822367874698,-0.6995235752864648,0.62860266464026537,1.5213348476865729,0.61813836530077992,-0.82731982016626127,-1.1395642104956583,-1.0521857051526418,1.0575610472343122,0.74023000386569393
663,0.13049454701663521,0.26617716752497245,-0.35591790256517264,-0.81675546821613487,-0.17776301708760656,0.2539324782733221,1.0770977639775747,0.27536471297184839,-0.36316322536711354,-0.88240787798232745,-0.50917507602776801,0.28022129771576587,0.82189459976600432
664,0.16241992101684311,-0.75717808147190979,0.48538500756500902,-0.60002517448998205,0.5868344871691189,-0.34835583135506276,0.60830326762673081,-0.31027129101479645,0.36647233284203828,-0.65188686802497564,0.3142928758961272,-0.74432227786247473,0.8883316321033341
665,0.14589278866616873,-1.8028551797346637,1.4537283682429791,-0.46211420013841931,1.4405945633111372,-1.0637009368261729,0.22994981926416358,-1.0291816917402663,1.2151215975177987,-0.49726315418774369,1.2528561204678823,-1.8069293742990489,0.92390127945618516
666,0.077013767473932404,-2.6589597441188939,2.3532413339966141,-0.42788495764023438,2.2125436396800424,-1.755780597654244,0.036322863977478193,-1.7432835158983639,2.0114354344962226,-0.44860543229696681,2.1157821080393102,-2.6916053634948867,0.91978046343998976
667,-0.036937437954742691,-3.1528514536536267,2.9988149846587042,-0.49787190068872889,2.749645724675176,-2.2919938302381482,0.077987680916713487,-2.3122048156849484,2.5945943862271115,-0.51151946159655459,2.7259847717262531,-3.2195504459870961,0.87590179759988729
668,-0.17934806683617133,-3.1859677231227401,3.2551523514456893,-0.65013161436344724,2.9477416785297361,-2.5681784138760211,0.34904889125786376,-2.6205987530298902,2.8473862375255621,-0.66729126758380275,2.9566292373817138,-3.2852707438502105,0.80082818652171817
669,-0.32821275596073285,-2.7534136787890073,3.0660483066118349,-0.84668666571308115,2.7718923011663676,-2.5281483354493428,0.78793605464499983,-2.60130642676204,2.7200436526531035,-0.8780272747317408,2.757712386420641,-2.8774784252378893,0.7096408611468874
670,-0.46119133748456775,-1.9444333631750688,2.4674170278540242,-1.0426920674535545,2.262198883134614,-2.1745453918147195,1.2916896090047203,-2.2497126227243314,2.239949096798588,-1.095384099779606,2.1669782403070936,-2.0806475716226291,0.62037359695543692
671,-0.56058602691666515,-0.92375563202917732,1.5809306707319504,-1.1960870055203188,1.5242912092432448,-1.5689868108617055,1.7403928484891473,-1.6261803431087962,1.5053441898653652,-1.2708748825311922,1.3027161663987652,-1.0570462242940337,0.549841840533416
672,-0.61711092768090836,0.10232631509277113,0.58926315488005976,-1.27567979920018,0.70684213771721183,-0.82132583947802651,2.0258584580890027,-0.84567826818338077,0.66455752109062516,-1.3655959998148948,0.33974715397588895,-0.013030075156406085,0.50982616866823705
673,-0.63165537584275455,0.92820724721542902,-0.30205189345000605,-1.2662223085264657,-0.028979852573884912,-0.06974401990289536,2.0775820391580879,-0.056223883608819136,-0.114746499189744,-1.3575075748637477,-0.52655996873962607,0.84344227763644142,0.50445981268798512
674,-0.61473604191331077,1.3909514043095594,-0.90813986216575771,-1.169850745819323,-0.54177325583348868,0.54493611394490493,1.8796125555258225,0.58993486234548698,-0.67982416679224222,-1.2450134729455886,-1.120839403623286,1.3453672737928635,0.52937473917435973
675,-0.58386709299940165,1.4034736328805142,-1.1043743777423565,-1.0040813309035723,-0.73744710404022307,0.90617173330587164,1.4742126957241197,0.96686103910004206,-0.9235719128086739,-1.0463712145512005,-1.3244113456523099,1.4006524969376599,0.57275278074953029
676,-0.55952979300077921,0.97218824624634159,-0.85345208633169634,-0.79717758335884348,-0.5868064823377761,0.94488725132424456,0.95143490372051609,1.0010888974230081,-0.80556560882194539,-0.79526455294343101,-1.1003910632991776,1.0105873333257076,0.61800053805383115
677,-0.5606968345368557,0.19555306365748315,-0.21397679920909241,-0.5820580126376651,-0.13009650031126085,0.65440656267812258,0.42720076909330551,0.68795152182676844,-0.35939706918686198,-0.53355625698148224,-0.50187088544206837,0.26912751838059634,0.64741292266901063
678,-0.60091222127245381,-0.75617879779277253,0.67147492067465286,-0.38997932043516315,0.5319485984247585,0.093911107174937669,0.015272761745066532,0.09442407919690865,0.31486036745098644,-0.30270400977228107,0.3386778448584149,-0.65678147261261088,0.64598614235955587
679,-0.6857476150732289,-1.6758587025755833,1.6063942672155385,-0.2450665598998647,1.2584333672316372,-0.62079501426315353,-0.20004463511180681,-0.65254122567126593,1.0712431353707697,-0.13550632177050659,1.2367060315259248,-1.5617459846297699,0.60452925765130949
680,-0.81210359847738722,-2.3618568876466739,2.3821080980012121,-0.16045769501416007,1.8958486075061343,-1.3380488012413316,-0.18388339089758787,-1.3902647010699543,1.7472160800624525,-0.049729929456621136,1.9939718775706661,-2.2442035322697285,0.52140387293297952
681,-0.96938871409124605,-2.6593028913994843,2.8222821316282731,-0.13647826245677397,2.3075034100431546,-1.8991194895627839,0.041268625426860162,-1.9525846772888711,2.1958062289487712,-0.04478319906420225,2.4399869824381915,-2.5477398864676148,0.40254974184572578
682,-1.1421951305717881,-2.4916831895539504,2.8205051788392499,-0.1609340721656638,2.3993406632220049,-2.1697042156689772,0.40146848476452224,-2.2036998219633341,2.3142492029176731,-0.10201312080826419,2.4677689603509467,-2.3929538509492865,0.25985091158686746
