,0,1,2,3,4,5,6,7,8
458,-1.1353544819208139,2.7661701862116139,-1.0370669455862513,1.8598610380055058,-1.3813983832526855,1.2555201009268879,-1.8792416248564203,2.6048633428754631,-3.0533532324032997
459,-1.3292979547828709,2.8958193022936562,-1.2141838888911627,1.8155535996052796,-1.1335153376249574,1.2536740073372243,-2.2314745665551472,3.1973003255795218,-3.2538754869615438
460,-1.4434161192901085,2.8548791839090315,-1.3387807081722825,1.8217822373980397,-1.0055331673082257,1.4466750513253412,-2.4990511636796553,3.5348499181303561,-3.3714052323124966
461,-1.4985418578549181,2.6640356675557975,-1.3963711278527358,1.9062455728272587,-1.0584531728904389,1.8295367414407071,-2.6238321891475236,3.5815277930139056,-3.4041474270920524
462,-1.5259871700227245,2.3791154095915701,-1.3991890621329883,2.0801313819691636,-1.295044530727596,2.3501645189427656,-2.5906426878974376,3.3701898275908526,-3.3687376873136055
463,-1.5611075122724527,2.0805329419057994,-1.3828132301495488,2.3351634823348677,-1.660555982744838,2.9224583754405842,-2.43256674748904,2.9948413273507279,-3.2959526543760997
464,-1.6366602679701581,1.8567419989676814,-1.3947446537514452,2.6458079644269272,-2.0617991519926715,3.4486811500498149,-2.2224269260098239,2.5886239093748653,-3.2242240230951902
465,-1.7769900194749555,1.7852534558076005,-1.4785415086867593,2.9761007939524964,-2.3985117239208043,3.8450843447821459,-2.0527406024501982,2.2926595795293991,-3.1923143195389247
466,-1.9938186897124899,1.9155462039914806,-1.6586794513269165,3.2892597340019591,-2.5970434400111042,4.0638707788629436,-2.0098048212873199,2.2231481907994954,-3.2324785053180483
467,-2.2841284657891814,2.2579125972516101,-1.9312114779672651,3.5574297644870301,-2.6355848754142652,4.1055503182404474,-2.1493104053512679,2.4445206160934596,-3.3651780715505675
468,-2.6303482586099713,2.7809670692449107,-2.2635388290257463,3.7688320344595461,-2.5526750686195587,4.0183461271141585,-2.4804939388942682,2.9549409053033493,-3.59603004097242
469,-3.0028031295561419,3.4185031642003372,-2.6036991669832199,3.9302866675097192,-2.4358653238993888,3.8848198395950995,-2.9633880827973913,3.6874058718417979,-3.9152598399108118
470,-3.364147062663414,4.084117870551518,-2.896440278067125,4.0643790332497431,-2.3936524065982789,3.7993415550686693,-3.5199231209253057,4.5258803792681546,-4.2995559698839614
471,-3.6752536750136455,4.6901181200902364,-3.1009932937546836,4.2020751661719924,-2.5192176941730704,3.8424904765943513,-4.055585599871514,5.3322955956734974,-4.715929095717164
472,-3.901786259677853,5.1661865860188616,-3.2046901651662241,4.3729193577207726,-2.8574020266053379,4.0592672458379386,-4.4852673077226957,5.9777321711327325,-5.1269596015381946
473,-4.0204418585741974,5.4733932247821304,-3.2277049754074749,4.595666699404255,-3.3857170061658559,4.4469196899322716,-4.755771265872788,6.3703194957028808,-5.4966640038012216
474,-4.0237329395965693,5.6103703000369709,-3.2169483853891068,4.8720879157556629,-4.0161195352675927,4.9555344760490172,-4.8585322026826194,6.4734583796774992,-5.796118008583262
475,-3.9222207234338446,5.6104933347157493,-3.2306745785288804,5.1857545014762918,-4.6179290969822206,5.5010657639511518,-4.8291141614150712,6.3105824966461777,-6.0079575364293536
476,-3.7434158291153041,5.5311848120253027,-3.3185362118233197,5.5061389256768623,-5.0555818008251041,5.9871249759463341,-4.7340400182028786,5.9560941511378473,-6.1289690048197398
477,-3.5271290634136809,5.4383730787787021,-3.5035711568490724,5.7967850604767612,-5.229991755200003,6.3295648369406932,-4.6492667337731941,5.5154423379198958,-6.1702066048801019
478,-3.3178173693390045,5.3901930620755545,-3.7722732632234912,6.0250902235962078,-5.1107268640316894,6.4772693893910827,-4.6370077654073194,5.0997190852090091,-6.1544464982703495
479,-3.1552664020170207,5.4239521882194497,-4.0764979518661537,6.1707593578373965,-4.7485887216184297,6.4237456382647551,-4.7279057307656469,4.801077221403327,-6.1112755994576773
480,-3.0655604196559993,5.5492656301252552,-4.3471834503087114,6.2303990267785769,-4.2638947633771851,6.2067341420881661,-4.9137003186398021,4.6745763918741856,-6.0706362388844859
481,-3.0544932803232561,5.7484464411882152,-4.5159213711796209,6.2169072855337015,-3.8131325826683549,5.8963612647964236,-5.1521180782623244,4.7300347232070994,-6.0560844022918836
482,-3.1052345418155491,5.9832618045975172,-4.5375938846261565,6.1539352712410844,-3.5434527817667094,5.5754218301686809,-5.381833611062814,4.9347253901591559,-6.0792294768952093
483,-3.1811923432886191,6.2056030999717571,-4.4066035274089588,6.0672466573933326,-3.5485293968731124,5.3173698672420722,-5.542274911904288,5.2250801099466004,-6.136699555078784
484,-3.2337879399022551,6.3688841161442244,-4.1609891688099143,5.9757828406246105,-3.8392555637764003,5.1679844853241841,-5.5917634478352962,5.5236363726168802,-6.2104916943860333
485,-3.2135836147038077,6.4372264579303229,-3.8724711702520231,5.8853292390957934,-4.3384489980374807,5.1354085328609855,-5.5183696409542016,5.7567143252477138,-6.2718051311873024
486,-3.082239169525991,6.3905531515374703,-3.6250294044219977,5.7868408982250097,-4.9015110140643303,5.1907512703399661,-5.3405525630586537,5.8687880217095367,-6.2876011907410101
487,-2.8224051487779622,6.2251850169415812,-3.488491659325188,5.6599999915821764,-5.3571123391756847,5.2784707865860536,-5.0981609771090231,5.8309329711709879,-6.228418641892941
488,-2.4430345799787423,5.9509139673492584,-3.4954811708770572,5.4809213752365915,-5.5559687907007493,5.3331715606973473,-4.8374905954268188,5.6425729911568911,-6.0756047574567207
489,-1.9786483292139057,5.5863812557086501,-3.6292720964864467,5.2316063975478277,-5.4134523376317967,5.2979571457496544,-4.5958092316105148,5.3274537073999539,-5.8262165114634223
490,-1.4825660350937797,5.1546978464205306,-3.8268470242962538,4.9081589198193276,-4.9337550010652986,5.1393943416632171,-4.3905924371950844,4.9259010123876568,-5.4943916226403156
491,-1.0156298316761347,4.6806584011833685,-3.9967615201044193,4.5250889490211499,-4.2088562195284895,4.8553850041871405,-4.2168150530307313,4.4857790169907652,-5.1088487470426491
492,-0.63309550329593289,4.1898991872163505,-4.0467685141136744,4.1141502136706753,-3.3929111979853488,4.4743720873857695,-4.0527235955811758,4.0542033864515714,-4.7071260637482348
493,-0.37283499225582162,3.7093319682587333,-3.912983669793757,3.7177688042261403,-2.6597078123732354,4.0466978460069747,-3.8715705343669304,3.67125667171464,-4.3279582814167439
494,-0.24765933449255595,3.2675306496675605,-3.5816615872348301,3.3787520611526789,-2.1555289489476603,3.6309329298881421,-3.6547965290115725,3.3660479141921495,-4.0036171552139121
495,-0.24352405665639676,2.893695412512165,-3.0966438216836201,3.1291333228458118,-1.9608036670670792,3.2790992883815484,-3.4017414356982689,3.1547782951600878,-3.753993337794248
496,-0.32390088942124695,2.6143965445667439,-2.5496776812021782,2.9813516482705138,-2.0710916314500283,3.0246830512214995,-3.1322592098455004,3.0401988287866999,-3.5837006609265032
497,-0.43908086446120542,2.448309660234127,-2.0558911460204499,2.9243743731972582,-2.4021197897716728,2.8762677088873811,-2.8811507221124799,3.0119736286355892,-3.4826828485885475
498,-0.5380077539274275,2.4002336677972913,-1.7212371020307593,2.9260155047630132,-2.8165631079490883,2.8178909761320536,-2.6862422564577493,3.0478317873716687,-3.4299217156990025
499,-0.57971855637561909,2.4564227543615313,-1.6113137775843889,2.9409811863705393,-3.164149068047184,2.8153763427900547,-2.5742339615584253,3.1157581688792124,-3.3991230888357205
500,-0.54170271268039194,2.5833460291579957,-1.7308083238747329,2.9225789698041904,-3.3232414238595354,2.8264325397999723,-2.5493434185481778,3.1776130258602819,-3.3648746856596023
501,-0.42339323911955162,2.7313045902142008,-2.0199017601896241,2.8350044210305736,-3.232205619311479,2.8116022873119206,-2.5889694426868282,3.1943652519772492,-3.3078064892264614
502,-0.2443070253717039,2.8430353042168122,-2.3691530723015664,2.662940750106646,-2.9023498032829664,2.7432771458368865,-2.6483597547903859,3.1326114313527942,-3.2176949757665163
503,-0.037699981375594049,2.8658826545979732,-2.6490559180689655,2.4159134754331291,-2.4098840518260722,2.6108350858842222,-2.6733091888324623,2.9714116768315701,-3.0940937526438006
504,0.15835458820734338,2.7648000401103712,-2.7461772901193893,2.1262328770521588,-1.870415965943284,2.4211874288142532,-2.6171927399960548,2.7079598856325493,-2.9447488237579478
505,0.31006785007270388,2.532784493292084,-2.5957699246785815,1.8410507721227098,-1.4042556104756354,2.1952643098734903,-2.457024585451606,2.3604612180134765,-2.7825785227686417
506,0.39497684090461505,2.1956144376211739,-2.2015727803377239,1.6105966101069846,-1.1029529078072642,1.9618904120208835,-2.2032641152194277,1.9669491157425778,-2.6222376130318192
507,0.40540288007329117,1.8089531390195202,-1.6369591330864797,1.4756320903592801,-1.006542654348408,1.7509031597653379,-1.8997972332339685,1.5796125529103922,-2.4772048014589654
508,0.34786369841599551,1.4477376297503675,-1.0267228065723444,1.4573256808820823,-1.0973296701100033,1.5872134153995798,-1.6134266340828152,1.2553296825832394,-2.3579909962661016
509,0.23907770481934598,1.1898241601469017,-0.51420321844286576,1.5520755625826332,-1.3108740173195521,1.4869354843927152,-1.4154499400924614,1.0442074573717708,-2.2715931934584876
510,0.10004582860134725,1.0975498096787994,-0.22263290419788362,1.7325011553088743,-1.5597131006170883,1.4559554895090532,-1.3604994005129711,0.9786712170229972,-2.2218780947931283
511,-0.049929510356649942,1.2017027385358148,-0.22134923386496475,1.9542379610750782,-1.761807954862693,1.4906217574188751,-1.4689357142319004,1.0657733146164361,-2.2103133583299961
512,-0.1976078948173754,1.4920849483301968,-0.50630274956664501,2.1667237107292348,-1.8647366088087036,1.5798207893202854,-1.7183294086271506,1.2847992197269065,-2.2364520062867488
513,-0.33752837524514412,1.9174172486751129,-1.0004121718600878,2.3252197814518372,-1.8584758304311944,1.7076216579703374,-2.0470868640087847,1.591052340603083,-2.2978077871551594
514,-0.47095940732022612,2.3951060141504943,-1.5738334815560417,2.401093649096353,-1.7735532731548709,1.8558756761368755,-2.3697763537664507,1.9251894291518745,-2.389142252738008
515,-0.60283434276064973,2.8289280035156406,-2.0786774278058751,2.3879261755954673,-1.6661221752101163,2.0064990693449136,-2.6002060225793766,2.2260576737920257,-2.5015709538920294
516,-0.7380014055657913,3.130636429004241,-2.3886949564482229,2.3021359970702981,-1.5956027736503398,2.1434675779061774,-2.6758502294954578,2.4440452862721784,-2.6221359250930831
517,-0.87823165513567503,3.2403951775623607,-2.4330780876176128,2.1782176519278273,-1.60269604845098,2.2546777215413094,-2.5765733489109266,2.5517696247074895,-2.7344810356237925
518,-1.0210683922193819,3.1411096710360908,-2.2151597822872571,2.0599962618068623,-1.6951835183294239,2.3337357619841459,-2.3320031724589629,2.5495578603340618,-2.820984689866135
519,-1.1608987146698446,2.8631190061509937,-1.8109641851844493,1.9901814987033362,-1.8461606056039415,2.3814841461926584,-2.0150069959261607,2.464467329323039,-2.8662214789856311
520,-1.2918130538335237,2.4780048088905993,-1.3480951775814987,2.0007635131511492,-2.0051205369517877,2.4068077017600498,-1.7226677882302699,2.3432056873931018,-2.86108515459782
521,-1.4111501695046602,2.0828889612471979,-0.97083378734930115,2.1064168497402225,-2.1179665072046383,2.4261401858802767,-1.5498231203996404,2.2408151183470615,-2.8064875307565185
522,-1.5223162154942571,1.7788815478909648,-0.801069557605949,2.3022130464935842,-2.148969241399179,2.4612301448969642,-1.5625389441029647,2.207979935817006,-2.7154107164961694
523,-1.6356247628244169,1.6487292702993539,-0.90578254656437096,2.5658439250921816,-2.0969002497357447,2.5351371734010364,-1.7791239260496194,2.2800440264072463,-2.6123229100256662
524,-1.7664993994321865,1.7388585030455594,-1.2799094412085932,2.8635106697494361,-1.9993488918719216,2.6670132646673395,-2.1643094413803521,2.470239571989552,-2.5295548355588338
525,-1.9312446780463954,2.0498810299305337,-1.849084669468759,3.1578804333274313,-1.9230542852928245,2.8667884674113964,-2.6385365024483853,2.7684150623825676,-2.5010448577955646
526,-2.1414622222912794,2.537536868793655,-2.491167671666128,3.4161984519096578,-1.9427606152346844,3.13120833515379,-3.0999413741672477,3.1450665302814595,-2.554678302779223
527,-2.398783488469558,3.1235351725351634,-3.0702438808627441,3.6167951526790976,-2.1151314564720192,3.4425938347675267,-3.4528880332851397,3.5591461979942451,-2.7050234988865718
528,-2.691695109019232,3.7134617088483424,-3.4734152743840507,3.7527547494069502,-2.4562896378328425,3.7711570602134703,-3.6348835868065255,3.9673119106617971,-2.9484018210879093
529,-2.9957771050868054,4.2174082056183337,-3.6401225189062192,3.8322431735444695,-2.9308415707722801,4.0808014253899128,-3.6340644513304099,4.3321854644740032,-3.2618326229310046
530,-3.2777628790141566,4.5685765321050731,-3.5760808085769646,3.8757317990631979,-3.4569226257354924,4.3372956279554842,-3.4920946213419235,4.6277836520678406,-3.6065266765230586
531,-3.5027139364647297,4.7358515962390157,-3.3484362516809085,3.9109350546244759,-3.9268379480759119,4.5168508560569087,-3.2915266702580048,4.8413429475737679,-3.9354656480146133
532,-3.6426055879896779,4.7279665972814744,-3.0641236627495516,3.966612914244827,-4.2378022462425946,4.6127507255335765,-3.1312247524963865,4.9719202009002039,-4.2034941884818711
533,-3.6840444335570766,4.5889469969138119,-2.8380883786762734,4.0664613500986935,-4.3237133587052945,4.6379652330170718,-3.097000222973989,5.0270463719657155,-4.3775735580826591
534,-3.6328782376739976,4.3864868384635436,-2.7607114141197098,4.2241716410027497,-4.1780165885512144,4.6226129545747785,-3.236094832626879,5.0190683562523208,-4.4446387173215918
535,-3.5141433872556416,4.1963198689896064,-2.8737205766600216,4.4404551123069513,-3.8599241570385079,4.6065031751363339,-3.543080415313149,4.9625511359350227,-4.4149607561005944
536,-3.36697408191311,4.0862141179440759,-3.161133652491932,4.7024731998888125,-3.4810052563420957,4.6284233488114168,-3.961394249262673,4.8733581145088412,-4.3199615411433356
537,-3.235469822040038,4.1028977725465765,-3.5571922216912633,4.9857361407505962,-3.1751047178025793,4.7149203363467951,-4.400063527033149,4.7690834824001271,-4.2048074434770655
538,-3.157704457491306,4.2642039791493946,-3.9681871905199451,5.2581698093192575,-3.0598840770972302,4.8717088839602685,-4.760591264411973,4.6697495490870544,-4.1174652319955207
539,-3.1557071496473021,4.5573476654414691,-4.3010810257912979,5.4857188022725545,-3.2012905728870944,5.0803525031639651,-4.9658900036504416,4.5974152029393256,-4.0968654218411782
540,-3.2291336940921678,4.9429046294182655,-4.4901009534210612,5.6385748061094088,-3.5918666102516816,5.3015618867082726,-4.9825298997983047,4.5737016173947875,-4.163111782067519
541,-3.3544691068776444,5.3630617514270895,-4.5134946491272032,5.6969292529212012,-4.1499774078139762,5.4846524949956343,-4.8296241514342864,4.6151259522726473,-4.3122041363634622
542,-3.4901798525057703,5.7522035323200882,-4.3960078700708838,5.6551084927922712,-4.7408503302353022,5.5808897585505335,-4.5717781080942821,4.7272337710821954,-4.5166193938388499
543,-3.5866547925835768,6.0478812385544867,-4.1972293785546011,5.5231247797540295,-5.2136916993914539,5.5571733489148123,-4.2984070413847331,4.8994218227382813,-4.7316182780472449
544,-3.5984785214606685,6.2005358907035735,-3.9902755378549148,5.3250997031770719,-5.4441662609370223,5.4061953096837811,-4.0958712729930458,5.1026670046945277,-4.9057063150133029
545,-3.4959316000786611,6.1808217181880121,-3.8380207138497546,5.0946461149068423,-5.3697651901818411,5.1500028548279175,-4.0210128957625102,5.2919180882120553,-4.9926583762620602
546,-3.272789249853636,5.9838353763290719,-3.7744400780668208,4.868003149696376,-5.0076041545856764,4.8356233895201495,-4.0841635738431137,5.4137127652711392,-4.9621776244674898
547,-2.9484426949815123,5.6299130529400276,-3.7966085042626663,4.6763259899846865,-4.4493694158755925,4.5236003197444141,-4.2467098480465371,5.4179634284212685,-4.8066723279240886
