,0,1,2,3,4,5,6,7,8,9,10,11,12
796,-0.90135558913362335,2.4477042576570573,-2.1964593071152061,3.1413182328265954,-2.0070744195915813,2.2062331810140945,-1.6536143615373255,2.1844486614409631,-2.4584367952147357,3.1534414776778208,-2.9041884217314573,2.1663757314553944,-3.1783926477479962
797,-0.90172364827678653,2.2928254487313282,-1.9222114966124249,3.0400054529577947,-1.7334109378427387,1.7313923027370004,-1.2553927049040459,1.7571220305618862,-2.1867771347308107,2.9886309518911691,-2.6052641386575814,2.0158799051512855,-3.221076031006076
798,-0.92814943811492245,2.1915764698610118,-1.5886945590860568,2.7801293493520118,-1.4682845774915965,1.4425938573700003,-1.0742226503862584,1.4975564726780188,-1.8869535691318218,2.6545261687785926,-2.282140230081886,1.9530368388461783,-3.2909741325932718
799,-0.95591172548836756,2.1537225118051229,-1.2702454193401769,2.4201382641245717,-1.2621384160583782,1.3886895376102881,-1.1379440967534959,1.4453869915281858,-1.6195292699925368,2.2289055661480761,-2.0063940262673441,1.9774239135003091,-3.3621038308162543
800,-0.95873959796033414,2.1727694969470024,-1.0402020001958334,2.0477847941663407,-1.1581635341993968,1.5594908738971736,-1.4047210404114496,1.5899190535769714,-1.4461618202501469,1.8165880246502342,-1.8389914497194404,2.0669764288990811,-3.406549229400202
801,-0.91594499194036505,2.2289412261844443,-0.95214332441051486,1.7556753331650077,-1.1810437706004651,1.8918434318884181,-1.7790473248155969,1.8762155618023968,-1.4129791459562835,1.5204840711875445,-1.8150882186217521,2.1848934980405188,-3.4018063459233527
802,-0.81824016964782142,2.2951431372451037,-1.0255480497868286,1.6147499457276338,-1.3283335747129588,2.2882018832518503,-2.1419671467656221,2.2210072532418135,-1.5355237012733003,1.412463022665067,-1.9350250079808173,2.2898455391640038,-3.3367731311281235
803,-0.67062377205751034,2.344137743050756,-1.239705284935444,1.6533895151988887,-1.5674935693019698,2.6422488117154863,-2.3860151329789803,2.5338463810015144,-1.7902091302413048,1.5123823304253881,-2.1637859508790713,2.3466218038765696,-3.2147937448743225
804,-0.49148814045196776,2.3549764292694064,-1.5376459458968927,1.8483597360121617,-1.8404180159657946,2.8646958827945879,-2.4445262903652898,2.7380498411420096,-2.1158327289104717,1.7814467301023873,-2.4390642515147443,2.3343877971095939,-3.0529410433249859
805,-0.30811244902217982,2.3171093496487938,-1.8393220897742202,2.1304650539849534,-2.075308548290522,2.9028765586091021,-2.3072017098061393,2.7865335826966486,-2.425974742918835,2.1320695717964577,-2.6859607717809597,2.2505372917980271,-2.8777110969411268
806,-0.14968695013217737,2.2313863428722325,-2.0608992644305379,2.4035540096013497,-2.2035365266760421,2.7498293930345863,-2.0183248118189612,2.6693559652689602,-2.6298633615217115,2.4517245265121002,-2.8347532021226751,2.1094602630238324,-2.7182463836109561
807,-0.039697730893406558,2.108106261244691,-2.1354391068522105,2.5716168402409867,-2.1773785508825139,2.4416073779771619,-1.6593567117818564,2.4121181727841945,-2.6564870598311252,2.6342412684451366,-2.8374771958479261,1.9370003830910809,-2.598853947694213
808,0.010298068750969058,1.9630773601477802,-2.029832145031718,2.5662894297978633,-1.9838067278186156,2.0446511862900474,-1.3221690992667456,2.0666588082343118,-2.4753027843152919,2.6097801602095183,-2.6793900846933116,1.7625186612292287,-2.532772833534036
809,0.0038189390867415796,1.8130867671783957,-1.7537017714740477,2.3668512163687039,-1.6501853529652388,1.6373983360697952,-1.0815737982404761,1.6971442052461372,-2.1073556376370872,2.3649775610043999,-2.3826356469345278,1.6109975508324936,-2.5188223685352895
810,-0.041359495526305246,1.6721428680540606,-1.3579371894959502,2.0068725662099052,-1.2396840177091306,1.2913070522517778,-0.97544625586565292,1.3653374883116909,-1.6229755408753155,1.9474429120518444,-2.0012842837928702,1.4973961449085138,-2.541812248522568
811,-0.097824810702418219,1.5494051743636383,-0.92305858987817846,1.5654547749827108,-0.83697253593750798,1.0560071764409429,-0.99785337552082964,1.1184736071754298,-1.1258550276084245,1.4531702643015842,-1.608946144012191,1.4246113112355019,-2.5766118248402581
812,-0.13576556144323515,1.4490328924320339,-0.54014653805056767,1.1454279826305092,-0.52754145129108032,0.95162948019600346,-1.1062025092867245,0.98200902007883339,-0.72721960146393538,1.0002632139638479,-1.2818734586889091,1.3852038530238753,-2.594817322100651
813,-0.13092687407312287,1.3715079495617566,-0.28894573261073475,0.84464494646163679,-0.3759611078224534,0.9690973196390118,-1.2389830360186593,0.9579774390504614,-0.51682066717650965,0.69628000707677717,-1.0814877138629608,1.3658925406100364,-2.5722750708352393
814,-0.071172592179036265,1.3155434393766763,-0.21849978015797689,0.72852701792791574,-0.4089228788224375,1.0769907260116396,-1.3375827928546746,1.0282353158472812,-0.53866818565895258,0.60835589712948668,-1.0403620152587001,1.3530522695907043,-2.4954964209519259
815,0.040102848872680674,1.2796086303304977,-0.33508990207675726,0.81168757699323635,-0.6077814418158356,1.2321110598424445,-1.36483584355096,1.1608952539751138,-0.77835301645978738,0.744511122819147,-1.1548552607666407,1.3372925878845088,-2.3652936160476479
816,0.18464167186027503,1.2623934921349722,-0.60047802694829233,1.0538712803770389,-0.9128158932930619,1.3904167546028301,-1.3145341919698073,1.3179068252269222,-1.1657367424959819,1.0514135310428774,-1.3860446780759039,1.315661459738604,-2.1966954822004725
817,0.3339188329047893,1.2620788087976953,-0.94093771719050423,1.3713580178226215,-1.2382475407621829,1.5155621120238605,-1.2094808932145984,1.462021784071621,-1.5925693507272687,1.4292325628905145,-1.6687049669925624,1.2909409535141192,-2.0151726031381045
818,0.45647588744346379,1.2748652960179463,-1.2649210945395728,1.6605737622635841,-1.494098893460416,1.5835410461179089,-1.0896121389518676,1.5620651609326019,-1.940442445963142,1.7594177045154868,-1.9262667033560499,1.2685609537285147,-1.8501585347484584
819,0.52607596355569441,1.2936222692194743,-1.4851014555202768,1.8271928642749069,-1.6090938353663375,1.5834215584854539,-0.99496844009605567,1.5962216377681804,-2.1115901158622608,1.9376199075391565,-2.0883506635596127,1.252499419279518,-1.7275491097178408
820,0.5285427643518803,1.3075796100653347,-1.539456827128971,1.8124893067988923,-1.54851705128356,1.5153464358217406,-0.94982024746148586,1.5536478699785805,-2.0542348715633096,1.9025604432371113,-2.1069019017273538,1.2418839034800122,-1.6631194345688716
821,0.46548734984186435,1.3036636962139303,-1.4062750534705737,1.6095195120984229,-1.3223481624388134,1.3875151801999719,-0.95360775285602273,1.4349578234215121,-1.7756681990782619,1.6528217571518677,-1.9672570762414576,1.22974591245395,-1.6585549872963901
822,0.35393836071317963,1.269467563629445,-1.1094173632061333,1.2646459447784864,-0.98166510291652909,1.2136550112097355,-0.98180707214068352,1.2519889093272063,-1.3396298703063358,1.2469460911719299,-1.6916054600464303,1.2045971230467689,-1.7011141352606396
823,0.22196260724360872,1.1971580658780567,-0.71253324505904381,0.86409336178161489,-0.60451474708222985,1.0117123194545163,-0.99626988473400235,1.026889502408368,-0.84885882148511005,0.78691262007646312,-1.3340099130233485,1.1544578531559324,-1.7669997186148256
824,0.10141429913246292,1.0871086578835287,-0.30361410984680592,0.50946976848997849,-0.27527428182272384,0.80352093839597405,-0.96120933034238298,0.79021012452951123,-0.41772398754114093,0.38970340778676782,-0.9680706717135612,1.0720240014359117,-1.82755881638752
825,0.019706829005650128,0.94990930476579472,0.026348612452542497,0.28927212442897421,-0.063184131509963493,0.6144505660834465,-0.85895895595033966,0.57755525761160609,-0.14247653696086715,0.15496039169671239,-0.67001602750105249,0.95913233097577599,-1.8566997650982797
826,-0.007239966899108552,0.80572910468534875,0.20536834891093925,0.25445747677632635,-0.0057731581856179659,0.47182434672654594,-0.69960852816186581,0.42457921540850485,-0.077164184400957403,0.13776052242542303,-0.50109613177728995,0.82876655249297659,-1.8376035980012251
827,0.020966630153052002,0.68072432880561529,0.19772463947609342,0.40490579897534129,-0.1013431090353123,0.40132105744883351,-0.52064477493973804,0.36065273689700472,-0.22149584812558576,0.33401901678775658,-0.49336958753243287,0.70353446771376227,-1.7669953566243901
828,0.089223914135683202,0.60109146494158328,0.012252743061047511,0.69041468246922033,-0.31201985246320785,0.42149785074951929,-0.3761390392096331,0.40220793533918275,-0.52347684446973908,0.68242007736118993,-0.6422325228879755,0.61064014321210447,-1.6558805522389752
829,0.17100323485708113,0.58618403675270159,-0.3003254997852034,1.0256880521460898,-0.57591444334281761,0.53763890716285179,-0.31869790361449546,0.54732505649657259,-0.89548195593625035,1.0821125308138058,-0.90749629617170591,0.57453977828281211,-1.5265754976614421
830,0.23536832276693787,0.64257612248619367,-0.66028253629824007,1.3148269921385847,-0.82453229921497506,0.73692700284155865,-0.38009138380112883,0.77329717788510166,-1.2388056248794355,1.4210252929022227,-1.2228215468300663,0.60933677948549203,-1.4068242994822455
831,0.25508759909642631,0.76089002681600792,-0.97869936857475359,1.4782312053606139,-1.0003890581330444,0.98708871462149794,-0.55726018360180429,1.0385369896593888,-1.469643090336703,1.6067857305269717,-1.511331899053503,0.71325059743654329,-1.3225472638176416
832,0.21371588626917237,0.91658640310998685,-1.1792432338891823,1.4742911654784807,-1.0701102301379217,1.2400191759236456,-0.80895601416952623,1.289276902439962,-1.5394409112041707,1.5916430926612435,-1.7037366646089902,0.86706496855126769,-1.2911105404239676
833,0.10981212780625249,1.0748850238718743,-1.2165021359009653,1.3098983793847774,-1.0299264368264227,1.4405613223060776,-1.0649945878692391,1.4702518680115295,-1.4445139470689039,1.3846266912621585,-1.7546557800317553,1.0374163872879372,-1.3168589122333207
834,-0.042772904841448245,1.1988205247136507,-1.0863847685539385,1.0371039514358582,-0.90286749730572602,1.538966858911639,-1.2460162502743177,1.5372858096058817,-1.2231004736060758,1.0478434465761577,-1.6532301545683081,1.1844072103986969,-1.3900557524920698
835,-0.21856891719296279,1.2584759657225941,-0.82612324882724852,0.73723473757281166,-0.72935690074993342,1.5041223116760705,-1.2880595360343916,1.468825414466024,-0.94161795101899148,0.67827771401529624,-1.4254424205628613,1.2717175770893263,-1.4894847461557337
836,-0.38711707364469383,1.2389742313618779,-0.50404784730517793,0.49728489714884194,-0.55460601298462642,1.333890814446792,-1.1643371261659263,1.2733076702788892,-0.67475056134391753,0.380440049056463,-1.1275622165660693,1.2765414958971766,-1.5880183201796294
837,-0.52079972280105746,1.1450067479673587,-0.20187611561317542,0.38545318504623616,-0.41674927997692457,1.0592235600228594,-0.89703895924519994,0.98995471673613,-0.48536599363369071,0.23762257879755833,-0.8322961605123913,1.1965580029262846,-1.6596925597139878
838,-0.60181792019053937,1.0005153866595728,0.0058797387246789512,0.4327444537890468,-0.33896956342582829,0.7400579723894074,-0.55472905762021796,0.68205926346365242,-0.40981401625095337,0.28971976473923799,-0.61103473530710328,1.0518328489836914,-1.6864441359546456
839,-0.62651484836073745,0.84340260569304437,0.070114795888587267,0.62563288242178938,-0.32724329412125996,0.45313661493417978,-0.23518301421998622,0.42371727907497547,-0.45213811799948989,0.52355679672722033,-0.51658223608452847,0.88086070600723598,-1.6627601699610306
840,-0.60596331537143833,0.71648267172086388,-0.021627445936922562,0.91149254896927268,-0.3733695000794901,0.27418728071382237,-0.038056577040368467,0.28278883761634344,-0.58782721733308119,0.87804656646928159,-0.57065616939422359,0.73154468829594865,-1.5970423686300084
841,-0.56273274258344941,0.65692857638455227,-0.24355629511108035,1.2148173933260731,-0.46129607750244883,0.2587319000035837,-0.035174025539652654,0.30410747173903463,-0.77487637965190093,1.2623211851900962,-0.75924699164853227,0.64932494608782587,-1.5093489606941013
842,-0.52475711320565388,0.68691929045272548,-0.53979232937917399,1.4592476031718427,-0.5739445080998884,0.42656148132436122,-0.24736755427878787,0.49722119460360314,-0.96798444422463437,1.5814397534335001,-1.036926931792137,0.66550922838082283,-1.4261256703865799
843,-0.51797031151634698,0.8079185869341865,-0.83984855738172826,1.5889402121552765,-0.69797702763896297,0.75431838881578894,-0.63523344351745781,0.83208628317099631,-1.1312316636540309,1.7623389056069527,-1.3389030899474408,0.78888163512991216,-1.3733199181571454
844,-0.55966273148833068,1.0000888730697932,-1.0771532684199503,1.5832485554275744,-0.82509308353284627,1.17873862115081,-1.1072747090989932,1.2443025816541997,-1.2455994624126498,1.7728639398727486,-1.5976300470293969,1.0028545530786914,-1.3696838222716501
845,-0.65427452962563137,1.2270107822868193,-1.2056722924927987,1.4608213928333225,-0.9500218995502907,1.6103801989412192,-1.5437920306702324,1.6491101753711712,-1.3097798239082303,1.6288826367008014,-1.7596575115966795,1.268997616262868,-1.4220047145523385
846,-0.79265267479045054,1.4445018223699924,-1.2103614286679276,1.2724157779058221,-1.066792720347598,1.954821702681464,-1.830093283072598,1.9610684603317274,-1.3351176316894753,1.3879673002673565,-1.7983903698411963,1.5361120055403799,-1.5234789606874966
847,-0.95485682514517833,1.6112763720111944,-1.1089724674705481,1.0849776316392834,-1.1655856850167901,2.1361479810662054,-1.8895834780591203,2.1147280593308837,-1.3374235569194592,1.1319094963230247,-1.7195761898848305,1.7525679970298302,-1.6556093349044954
848,-1.1156611307524544,1.698744545244546,-0.94513894656933495,0.96193345106510009,-1.2322248353666687,2.1166814061375216,-1.7070228939093379,2.0811428624007977,-1.3291867564980686,0.94333637573795759,-1.5582999548487964,1.8787779268480964,-1.7930820494893585
849,-1.2512144034190209,1.6975199213955516,-0.77501857984885181,0.94549841051450034,-1.2512531539017324,1.9076582766309746,-1.3348468414221548,1.8759235269860675,-1.3152013386047434,0.8831156526331041,-1.3685294679325333,1.8966583748845078,-1.9103103779156694
850,-1.3450644131034473,1.6191083529050188,-0.65143107253362587,1.0459532956007545,-1.2119356482005461,1.5677491946571864,-0.88021678151917193,1.55653134590239,-1.2930420809318388,0.9747340538058813,-1.2082095552802263,1.8137401340916348,-1.9879168253940094
851,-1.3919802266931791,1.4925231946851802,-0.60995974304700606,1.2405948719592663,-1.11506656760052,1.1894309111551982,-0.47605512388537718,1.2091709634068915,-1.2577826381073853,1.1996302128558511,-1.1240217011432296,1.6609849514817032,-2.0174691050673932
852,-1.3986463884498868,1.3568628892549617,-0.66075477908222879,1.4821354315993629,-0.97769187223795129,0.87641903988655567,-0.24407220226774218,0.92828989059401401,-1.2085929975766962,1.5042460842813465,-1.1399049269300576,1.4849800369185484,-2.0032702059902263
853,-1.3811725307588674,1.2518497289218944,-0.78801109771953204,1.713602514139545,-0.83315739364819841,0.71779954280359881,-0.26029453301934513,0.79364082986266293,-1.1540271345344966,1.8162766167789668,-1.2522833805722611,1.3365741532105346,-1.960797315464502
854,-1.3602207542372513,1.2087244448405476,-0.95681652683510254,1.8850591563115415,-0.72525199747019986,0.76547447125741019,-0.53305546365467471,0.85058294653561628,-1.1132327954653798,2.0651708642738242,-1.4329952126154177,1.2588356021435709,-1.9122747350844849
855,-1.3551667236773035,1.2436490416676271,-1.1249465717249052,1.9671929695845858,-0.69723907575602873,1.0207709847172008,-0.99991910382646321,1.0985762768310758,-1.1118527794120592,2.2010119779406478,-1.6387278118956683,1.2772644307869063,-1.8806136152356157
856,-1.3789165993906005,1.3549975618499799,-1.2558409666446613,1.9580212025354093,-0.77858572628330958,1.4337346188190159,-1.5445775363597258,1.490824030233151,-1.1734995255385794,2.2066677196814766,-1.8239705509763837,1.3945028030466489,-1.8833570309724212
857,-1.4347553106057731,1.5248552521933689,-1.328817585709352,1.8812021268497237,-0.9734760607800208,1.9153512872338574,-2.028992850856115,1.9452450664099175,-1.3096035549446938,2.1002575536452905,-1.9536149627136234,1.5905766887406303,-1.92822764946321
858,-1.5159850457807655,1.7240030930564254,-1.3435901277768503,1.7770109365766729,-1.2552028865336906,2.3595915967632441,-2.331658066420661,2.3641228516655399,-1.5114366664049639,1.9278463107809118,-2.0116062185627781,1.8283098105498219,-2.0114055879129067
