,0,1,2,3,4,5,6,7,8,9,10,11,12
112,-3.201058287539027,0.58250126360381849,1.1195449167680227,-2.1178588599732873,1.176911312848139,-1.2646983436470638,1.7610801069325444,-0.57844400583229039,1.7754626098060999,-1.8436023298138426,0.98530945261687819,-0.10151028351224056,1.706362447742249
113,-3.1156390064315254,-0.67109944722720805,2.0974899393311208,-2.0576697635044106,1.7567830164206821,-1.6887210220817295,1.1894282151174718,-0.99223051070063129,2.3825746344547927,-1.5967635281197712,2.0289194893299278,-1.3901266058407025,2.0570545892519831
114,-2.9106280950690344,-2.0291702336834305,2.8938830529017245,-1.7493989319126158,2.1947007187699263,-2.0069219565603813,0.67552851743668541,-1.406921379475401,2.7492552031265216,-1.1297845374287352,2.9325584585453424,-2.5373828384860353,2.3242820218354332
115,-2.6693872192957713,-3.1852516543575682,3.3140028166005475,-1.2495723178023166,2.3879751031739005,-2.1370559947984091,0.30087767036335311,-1.7094299767955734,2.7908749429906843,-0.51633685258267725,3.4757150338857734,-3.2530943418653813,2.4506827904834383
116,-2.4839716100002462,-3.870177413742848,3.2422872936014313,-0.661340562259638,2.2866151306724092,-2.0208143565448866,0.10103843722142347,-1.7978216403524705,2.48648457132572,0.13735538912973411,3.5114538882675683,-3.3253985121938223,2.3942893848756253
117,-2.4379089532491349,-3.9082622812480761,2.6667749131772389,-0.10579638952967763,1.8971844451787234,-1.6359135000230118,0.06176378477373845,-1.6030330799852166,1.8773006720592678,0.72087565482392701,2.9987084643507966,-2.6674744140587903,2.1357806837302151
118,-2.5900249632475614,-3.2542980267545873,1.6806415835354249,0.31194695822489571,1.2752109043766557,-1.0031646016458451,0.12779303213050763,-1.1053684060864377,1.0534549187520836,1.14943440255455,2.011050260718461,-1.339258766189233,1.6825827036310859
119,-2.9626231906796363,-2.0031739695269835,0.46056936871030629,0.53271999965875949,0.50944101332395242,-0.18617887967287139,0.22052065398525666,-0.34155818326053744,0.13314242463557946,1.387171701420109,0.71981430461964813,0.46134680185494492,1.0688079549314722
120,-3.5365737621103621,-0.36971184754108766,-0.77311354485343209,0.56102973646543486,-0.29764687044231408,0.7174666010146824,0.25895084568217097,0.60003580017631286,-0.76080133247480308,1.4575535944637563,-0.64470581558273565,2.4368577144920911,0.35065888071028617
121,-4.2545247206663417,1.3572617573437418,-1.8055031355902473,0.46548933429524375,-1.0487907215179781,1.5930201977805147,0.17830419714459644,1.5959175871869125,-1.5222692447184327,1.4378168105081413,-1.8452300310516367,4.2507848031517748,-0.40227683386628854
122,-5.0317828476458271,2.8769044719776371,-2.4743714414057205,0.36151743273449277,-1.6671708144203601,2.3307502435702121,-0.057877815008100519,2.5127329113274754,-2.0779096213446868,1.4386491027570392,-2.6908014828963545,5.5979404258196253,-1.1185805654654324
123,-5.7727744459031838,3.9410691292846023,-2.7050786988603859,0.38071120980798234,-2.1062679535011064,2.8493102032760564,-0.45391170219155619,3.2361032758274622,-2.3962315948778956,1.5742809287834225,-3.0792601489497695,6.2695118467198663,-1.7374620494154946
124,-6.3897605475116137,4.4076493258806693,-2.5255010741321859,0.634989396568586,-2.3541361149447271,3.1151575331611614,-0.9857638369332733,3.6965801582027336,-2.4897260099570051,1.9308184120865324,-3.0191721708276997,6.198674627079015,-2.2198096986721927
125,-6.8199372185778762,4.2708310845961384,-2.0578855632319426,1.1851262505884197,-2.4327887970163609,3.1531711630266024,-1.6099832256719626,3.8865237512353268,-2.4108973537894096,2.5412271981334333,-2.6262083269716907,5.4764105425167964,-2.5555895048374744
126,-7.0373372445673432,3.6615086658901008,-1.4897323565070675,2.0222190568909282,-2.3936735023929456,3.045104295741563,-2.2745736699316677,3.8634551931948646,-2.2434248136909973,3.3737072647549438,-2.094825987206006,4.3334692304829447,-2.7658961326593179
127,-7.0570109128234026,2.8176598756686211,-1.0304715691812349,3.0672324045214472,-2.3099953611506185,2.9149972091246923,-2.9289618049542776,3.7383514645089599,-2.0895598938299731,4.336725897333138,-1.651807139294359,3.0917441221426367,-2.8989042920656294
128,-6.9305724787993572,2.0311227065520354,-0.86382808554663626,4.1889633425243877,-2.2663024368748674,2.9036419130388236,-3.53131303363452,3.6508142173865554,-2.0546937104694019,5.2996377565580621,-1.5024542826185261,2.0951238805272387,-3.0201397886437942
129,-6.7340124553394443,1.5824809265895246,-1.106667359990654,5.2358698398417003,-2.345656952225994,3.1369498424934639,-4.0527318680063651,3.7362462108644356,-2.2301484197578825,6.1237732210250861,-1.7820437581308468,1.6346036442862477,-3.1986628716492715
130,-6.5503182565214146,1.6784468516175544,-1.7835567142225894,6.0735098137680854,-2.6151434913130878,3.6949323808115331,-4.4788370062346372,4.0923285267794318,-2.6758305989922349,6.696164661610049,-2.5239705734357853,1.8839774916772356,-3.49170308554414
131,-6.4505824301921422,2.4055872060514405,-2.8225597678552816,6.617815145752437,-3.1113788681695898,4.5884362041864746,-4.8095359409972005,4.7526328261761064,-3.4052836040301404,6.9573667531738215,-3.6520348021389371,2.8603459894765981,-3.9308087114335866
132,-6.4776677984554887,3.7105663144565426,-4.0727308433167186,6.8554535711867759,-3.8287371285188332,5.7495618843838026,-5.0575768709851809,5.6739076427827495,-4.3764410055231462,6.916249899338256,-4.9983987414905506,4.418343231258115,-4.5125301551163233
133,-6.6360301779162523,5.4111048780348669,-5.3386167217803759,6.845828257780906,-4.713618149054577,7.038994657572073,-5.2459401891761237,6.7406607534681307,-5.4914291094083634,6.6478306993493774,-6.3423895249153928,6.2795769984348437,-5.1959723723891127
134,-6.8900196614646303,7.2349477015604116,-6.4231417281725989,6.7039794994617763,-5.6677230189359218,8.2698183172026365,-5.4037620505986705,7.7867442664628639,-6.6076567695441124,6.2743803501746909,-7.460270336328013,8.0909706699620045,-5.9082672397804403
135,-7.1711212631324628,8.8778983170809678,-7.1685939161815204,6.5685891704055921,-6.5617118750800341,9.2435641385485425,-5.5605613492831774,8.6296375269194758,-7.5601444581094857,5.9342305513470084,-8.1737517012208105,9.4992981468851045,-6.5573332881792012
136,-7.3925553908836816,10.067844795830116,-7.4864415884250413,6.5631988622235626,-7.2580555875368935,9.7911623751130161,-5.7391127775807682,9.1099826990876931,-8.1920749212667232,5.7458701426307268,-8.3859263059178346,10.22567745230063,-7.0495697555748027
137,-7.4679310867917792,10.620591813220726,-7.3700044490588867,6.7606405168855188,-7.6390587225509954,9.8098964316496442,-5.9481414333563132,9.1274467464199649,-8.3877638752249961,5.7762925258371123,-8.0970566105242892,10.123907423611245,-7.3088192801169516
138,-7.3296820495519777,10.47543259077921,-6.8885666398200707,7.1600446536189688,-7.6338608756899573,9.2878761066761406,-6.1767141643775947,8.6645652683525753,-8.100592350132052,6.0217215311941796,-7.3980230404124825,9.2102149907475894,-7.292416021384529
139,-6.9430865016156806,9.7031929692800158,-6.1660561558244398,7.6827634657432586,-7.2375398093181831,8.3099618290235497,-6.3923871281785782,7.7927830436471668,-7.368600329842768,6.405955094098581,-6.4447238941367511,7.6583461806450925,-7.0006087635212655
140,-6.3127753534047981,8.4858034820839432,-5.3507463740446459,8.1888534107343869,-6.5166600856285672,7.0430217383632421,-6.5446274831260087,6.6588863097707396,-6.3126194987802586,6.797291372547698,-5.420906012429505,5.761524870107837,-6.4770463761940622
141,-5.4804930162170029,7.0728218890873107,-4.583799652639553,8.5105581425750643,-5.5985891032840351,5.7030307503310729,-6.5738090969050811,5.4545201688993572,-5.1156557542658687,7.0403780784843439,-4.4988611819801738,3.8699249469831276,-5.8000261710685619
142,-4.5150167744747449,5.7252818080674173,-3.9736973059428804,8.4948115028102844,-4.6459402936146477,4.5107623931427421,-6.4244935366097877,4.3754536025720769,-3.9868370138310683,6.9954952176782825,-3.806860661199063,2.3174010298067094,-5.0663599684053207
143,-3.4970134279236342,4.659695097914418,-3.5811190539358773,8.0442586579144724,-3.8215184550262071,3.6456559197839411,-6.0602239983957862,3.5797394117007553,-3.1174105414186748,6.5757048272843122,-3.4095171546982828,1.3532308988911668,-4.3714821820906025
144,-2.5027303390873223,4.0045162509334542,-3.4155484499659439,7.1463399309102948,-3.2519651961611107,3.20812930449621,-5.4761790126650611,3.1542858697857223,-2.6387929369749985,5.7725260196089812,-3.3034096742038388,1.0931829307199159,-3.7903546973963032
145,-1.5904917459920176,3.7781229988436138,-3.4418597015447583,5.8826507253385563,-2.9990391490307688,3.1989103339220559,-4.7061047376448784,3.0974776960370765,-2.5927135857964911,4.6633262201060122,-3.426479931290749,1.4997505216438611,-3.3635496445915125
146,-0.79299518358044718,3.8922320995466997,-3.5932531766361686,4.4154943172166616,-3.0458121230823032,3.5202108756208217,-3.8210379296026442,3.3217805052659921,-2.9209148506721405,3.3979165932863653,-3.6769547384680745,2.3949578741185862,-3.0916242630133484
147,-0.11667165178741445,4.1788875639815481,-3.7865133255170491,2.9541701573009282,-3.3014330499798739,3.9986316191781279,-2.9191967636866822,3.6756254073766481,-3.4773246181351025,2.1669120712807244,-3.9364209351364643,3.5021829674130034,-2.9388494422883937
148,0.45260066941210653,4.434040256757199,-3.9364358351531292,1.7087007050258229,-3.6235046783427149,4.4247266092450888,-2.1085697906382261,3.9794242516150158,-4.0603061586343969,1.1590347954061331,-4.0921173693129198,4.5074549082900761,-2.8450483636700552
149,0.93978422199747502,4.4673732833687696,-3.9677641124636898,0.84206613540738218,-3.8527757770673299,4.6003618685296344,-1.4856189739351766,4.0673731389074819,-4.4578764526272963,0.51751942239197657,-4.0549745616381694,5.1268836324893652,-2.7423518253604229
150,1.3701907856513706,4.1470678690449514,-3.8243456858114699,0.43266776872263879,-3.8518749470458635,4.3832649223274345,-1.1146656890146378,3.8254927740870581,-4.4957801482894411,0.3062905902904145,-3.7717045300232899,5.1659826304358836,-2.5725863403750493
151,1.7613152508761942,3.4297506643008457,-3.4759351683064654,0.45643134226391879,-3.5388824062831947,3.7188718520257957,-1.0126747189863616,3.2173658967505903,-4.0776384709821922,0.49440450687499027,-3.2307067503801745,4.5587366982209332,-2.3010386963748797
152,2.1191008201568717,2.3694759084120776,-2.9229824310589292,0.79321537172083456,-2.9078036686877029,2.6525400782713149,-1.1432395209163282,2.2919782883790152,-3.2081381697917077,0.96286187557725889,-2.4623859994012953,3.3788169947239766,-1.923439547385386
153,2.439206072803568,1.1044125731924925,-2.1990844404287113,1.2561888770421525,-2.0311200318937628,1.3196902660755905,-1.421762509998703,1.172231040804439,-1.9939639374380036,1.5323958105586399,-1.5346765677518581,1.8213384586028836,-1.4648556115687272
154,2.7122469988897224,-0.17515735908590901,-1.3700242100923576,1.6371186906951607,-1.0437996113450421,-0.083590465783878187,-1.7314566864086167,0.02709076119211673,-0.62209450853845105,2.0056235844976289,-0.54439121256932843,0.15970880705906687,-0.97127478851011251
155,2.9307960206590433,-1.2699374042633993,-0.52798848954671573,1.7565335101474844,-0.11248691418630496,-1.3426578120098176,-1.9473415865871591,-0.96602912635301852,0.67988229932358646,2.2133711929024358,0.39516992427257591,-1.3128421039181326,-0.49646951044057808
156,3.0954646848612155,-2.0160113789563505,0.21999866389044165,1.5065310595078207,0.60294878899735949,-2.2696538525200927,-1.9633995693656425,-1.6600233171411016,1.6927373088249098,2.0539551715905713,1.1697864048387796,-2.3445476666223986,-0.087786297905512178
157,3.2177836383281422,-2.3207207126479945,0.76911948626690041,0.87586527684535564,0.98654146551546695,-2.7421593546076428,-1.7169903003400044,-1.969333219971392,2.253028268232149,1.5159886691900049,1.6819188954260156,-2.7764483053080991,0.22540619307109822
158,3.318684797444349,-2.182325113954886,1.0371825428699966,-0.048602520552831763,0.99338401791049247,-2.7270194032570361,-1.204826856287422,-1.8869682508760866,2.2884789096980773,0.67939492521262856,1.868288087726766,-2.573425739346602,0.43775460341255457
159,3.4228494879761096,-1.6894687047204204,0.98456952385850283,-1.1041299124748827,0.66050747266088727,-2.2847445102690545,-0.48636670982815655,-1.4840199261030307,1.8335031197795892,-0.30530052620991732,1.7144576220894381,-1.8290192441433595,0.56716230738429463
160,3.5505757602040111,-1.0009526513780065,0.6288154231728349,-2.0922316314139211,0.098991847898632912,-1.5542960937985351,0.32688566642891104,-0.89240577250249142,1.0215438849419112,-1.2540316640291538,1.2629776963118955,-0.74366692981642224,0.64779446398033347
161,3.7097249672817245,-0.31056724228539778,0.049119979111389434,-2.826678081878975,-0.53081530942078459,-0.72230214632729162,1.0944780787629504,-0.2752641701894154,0.056093431697212814,-1.9933521649939667,0.61201853540793216,0.41851534718317929,0.71902877565144241
162,3.8904579751685153,0.19514406454812505,-0.62228199763258996,-3.1775796063175932,-1.0552092043842887,0.01612689662144895,1.6778214868637953,0.20807013906765093,-0.83303095277020844,-2.4008972182250066,-0.097184501696601089,1.3850375745370069,0.81352534421974543
163,4.0648052662681788,0.37696368119966017,-1.2221216164230997,-3.1010009381292614,-1.3258996750961094,0.49642935077387484,1.9719477446629163,0.43475555139327327,-1.4384277639536425,-2.4324955040881946,-0.70348297438171947,1.9308146579879448,0.9477122197861787
164,4.191803373850389,0.17234927021569924,-1.5882750713989147,-2.6473434912739346,-1.2528170063407229,0.61546539737522554,1.9308694300015361,0.34198517239014681,-1.6182173210631534,-2.1297764583152468,-1.0562950783001845,1.9230195016208818,1.1172322812382784
165,4.2273278500049027,-0.3920590294312909,-1.5958117095109525,-1.947095335808946,-0.82360209448673061,0.34844438394210364,1.5803429351501919,-0.063057071275407495,-1.324315483725691,-1.6070494075857145,-1.0477470746057538,1.3461299899191204,1.2984920474141681
166,4.1363052254579369,-1.2071900754311304,-1.1887062269182458,-1.1781040400531406,-0.10557025335744541,-0.2506063114764423,1.0145266685595011,-0.70808763283514153,-0.61012406404192809,-1.0213371276444061,-0.63942834318364561,0.30254365438420194,1.4557785265398859
167,3.9041079659607458,-2.1058490618102166,-0.39901727155999822,-0.52288613138951057,0.77001595385128851,-1.0638040561949946,0.37668834325232936,-1.4735109030827864,0.38348796687359687,-0.53344626047802102,0.12309359274897957,-1.0107933326344298,1.5519131944630171
168,3.5438983807587476,-2.8992074779503607,0.65251915038988528,-0.12659842241391495,1.6375258939180792,-1.9357538872282198,-0.1720943446965606,-2.2186094515077581,1.460288566508261,-0.26987727777294523,1.1128754214710934,-2.3444514172203945,1.5594848657440874
169,3.0975396226478047,-3.4176307245408211,1.7765687504969208,-0.065709341326769533,2.3335151138623722,-2.7053011916240433,-0.48929303278977265,-2.8102666054008463,2.4114308192115796,-0.29479529865250598,2.1426960353574387,-3.4483353180354559,1.4695811707940987
170,2.6292428534284706,-3.5472047600135781,2.7531041472623752,-0.33436866382619002,2.7319856318717139,-3.2361997421730404,-0.48395202474882382,-3.148331358038492,3.0593440893140755,-0.59842677586274817,3.001719363596056,-4.1225530377155817,1.2956402769057629
171,2.2129811985394099,-3.2543309521404495,3.379586277824087,-0.85084035664917401,2.770616062663267,-3.4410254731700451,-0.13850062714926281,-3.1829429631478057,3.2933723302017714,-1.1039164965322978,3.5006984867209656,-4.2570673454951358,1.0713698583346698
172,1.9163878211185814,-2.5933237727251424,3.5186558880242469,-1.4813650057243777,2.4624998820770294,-3.2945074364703064,0.48607878967454887,-2.9211762522318718,3.0899371940280584,-1.6900248251849881,3.5159139073910328,-3.8523421285450166,0.84326593856820509
173,1.7849132284402103,-1.6955180311233331,3.1338148323258874,-2.0747244532191012,1.8913549671657481,-2.8347977653158107,1.2633241922044292,-2.4227145195834243,2.513674211365835,-2.2232561803430251,3.0214280976490482,-3.0171830728082938,0.65968449324182998
