,0,1,2,3,4,5,6,7,8,9,10,11,12
111,1.7347138527701311,1.2716464501922875,-0.48496867935066135,-2.0528705218831877,-0.20094735090658844,-1.1544398094265329,2.015596988037327,-0.5585474830189785,0.52551860027283404,-1.8876939284115934,-0.4404117740879343,0.62087824723855434,0.61152540857434268
112,1.7500630379365667,0.36944786490455961,0.31101581039472137,-2.4196062082852965,0.4687467289399283,-1.6288930228629539,1.7016227947961315,-0.8687502233486466,1.3349350987075237,-2.0884393536824142,0.35055811244477653,-0.4762544304472982,1.1955537905024016
113,1.8690572217177071,-0.94886168996932696,1.2979393472500877,-2.6204952083042077,1.237533940522173,-2.1280793300728629,1.3069557081444305,-1.3346483157303801,2.1276097743856415,-2.1516651693993527,1.3633230927143636,-1.8341195444098179,1.8154501731515449
114,2.0437712165666255,-2.4309154106954001,2.2570572486755314,-2.619002134817805,1.9467645183433024,-2.5676876517748415,0.94172972474959593,-1.8724440332629211,2.7504532089057676,-2.0670120704002759,2.3963093104046873,-3.1725279662579986,2.3935040395637319
115,2.2134912832965092,-3.7896570710445054,2.9760823549007664,-2.4289088722240226,2.4631509949593067,-2.8705781142075448,0.69833642542538321,-2.3809200796898189,3.0910308772089667,-1.8641428577492736,3.2420188123345461,-4.2082156544231974,2.8583119012128844
116,2.3149661970371938,-4.7609940007944385,3.2954552699380191,-2.110674927202183,2.7026584730858172,-2.9798991734575342,0.6295212270381878,-2.760322556271344,3.0979140568767605,-1.603625714439616,3.7320954749198165,-4.7127934926574078,3.1556991659267286
117,2.2939178297856078,-5.1575741561846744,3.143137142709973,-1.7555110723446177,2.6418287041400923,-2.8700713157649993,0.73887226755364743,-2.9324368115359878,2.787148515668747,-1.3594230276503527,3.7741556244741403,-4.56117443455617,3.257130733704594
118,2.1156960706254502,-4.9074966235165274,2.5502107629371551,-1.461277312659659,2.3157815365542067,-2.5535558083995546,0.98494256081438358,-2.8576670248339209,2.2347899537979998,-1.1977445740025683,3.3722010155334825,-3.7600729862852234,3.1641924294347756
119,1.7729300060718156,-4.0696689612347292,1.6438367621849359,-1.3066195080364551,1.8051494913451371,-2.0815968839573706,1.2965057515323952,-2.5451537476375297,1.5584432626927214,-1.1581301028913416,2.6260149219996531,-2.450002430959719,2.9082914388904868
120,1.2884433122615224,-2.8222692997510457,0.61916770323877657,-1.3303348451638719,1.2162327590741207,-1.53789304899421,1.5937580828460085,-2.0531604763385225,0.8926876341948109,-1.242114889096424,1.7095872953387659,-0.87957781569936166,2.5454735880894308
121,0.71252604340865666,-1.4263885402039378,-0.30348155312887037,-1.5216074889632392,0.65935679069895059,-1.0253850126999975,1.809283993458255,-1.4789404032631293,0.3638454000882696,-1.4128010030234339,0.83327514397324443,0.64323823088185961,2.1470783987733721
122,0.11474640120212598,-0.17222393400184721,-0.92664853984558704,-1.8238230507960917,0.22982486958245119,-0.64784373226411951,1.9034017498182898,-0.93964279865699218,0.068832188373058045,-1.6056402370348,0.19802133275481637,1.8132862731212729,1.7877094777474234
123,-0.42837408589080361,0.68099176269886819,-1.1182787958006202,-2.1509473648235744,-0.0056228713631867322,-0.48936346850037005,1.8706790425664366,-0.54798607956896284,0.061211279673845098,-1.7475603586663002,-0.0482918030531021,2.3910013336179148,1.5325414091098555
124,-0.84756083945758398,0.9586778054915257,-0.83949969972874072,-2.4119701225431278,-0.015729370974382206,-0.59581529622465546,1.7371845907969696,-0.38786323440520576,0.34563809621745989,-1.7791289692321577,0.15721887259956269,2.2526562132270112,1.4261919542333246
125,-1.0940891869555269,0.60681459296341167,-0.15169389969371672,-2.5366432974309738,0.19454211187430737,-0.96245526417626515,1.5505564279849615,-0.49535132090539058,0.88017339911483639,-1.6734549099810536,0.77914208117291217,1.4172681028312706,1.4851911632012271
126,-1.1494727352059364,-0.2975809239271765,0.79835853983944993,-2.4953354325916166,0.58807931754278897,-1.5310345059620367,1.366531038272889,-0.84962588618742174,1.5848353596239484,-1.4462889026352066,1.6918922444044693,0.044157478787054671,1.6954844080387943
127,-1.0294618573152281,-1.5636306420265811,1.811611874055874,-2.3074090990253815,1.1029023773956315,-2.1979950955894889,1.235865927525559,-1.3762003258610545,2.3543524545923677,-1.1541267039607561,2.707274999557141,-1.5986888462504734,2.0155049369023903
128,-0.78139153192302579,-2.9276831470383957,2.6805273706000943,-2.0356875883487113,1.6613672891949705,-2.83298006496846,1.1947056747019236,-1.9621703402885604,3.0732163939155566,-0.88041545998374104,3.6152795249329017,-3.1890733107013958,2.3843051899068435
129,-0.47527801077418275,-4.1094159554762033,3.2336760366855621,-1.7684435875879867,2.1805032019588388,-3.3044594129723048,1.259843235773106,-2.4803771575334643,3.631505010148528,-0.71331376745642494,4.2290703492799953,-4.4165587006799178,2.7332487586344545
130,-0.19037760247297975,-4.8708376720341118,3.3714334557786163,-1.5938485069493247,2.5830230141918875,-3.5073715008562267,1.4286382711643508,-2.8172710328850936,3.9402259055636435,-0.72092436990733866,4.4243883775063608,-5.0461196961471,2.9990413570473162
131,0.00010390193394549385,-5.0655202154135104,3.0852761176853871,-1.5739893095141344,2.8084762783318062,-3.3868183436085442,1.6821432394378277,-2.8982838326860882,3.9449273443508126,-0.93080144340773607,4.1649835934434165,-4.966077899446697,3.1355805688935146
132,0.043050266210320487,-4.6676176513957834,2.4570326481505589,-1.725776428856296,2.8235460006200697,-2.9523299821079263,1.989586268486887,-2.7049622469721424,3.636048376571388,-1.3195568688655346,3.5089230693670093,-4.2102529109651066,3.1223094597565559
133,-0.084626252781383471,-3.774729867786375,1.6389555476743478,-2.014253357390583,2.6298582465231757,-2.279008182525244,2.3127649764109748,-2.2798907771937049,3.0541563079173883,-1.815787127628754,2.5948802150828065,-2.9497625334771183,2.9674428051744695
134,-0.37212575277378868,-2.5844289522394259,0.8196119776755495,-2.3604575934592642,2.2672481930037236,-1.4946231946890709,2.6098106752945327,-1.7181452664420949,2.288182867274946,-2.316001339180751,1.6118364079031888,-1.4563743277318242,2.7054663053642791
135,-0.77766605289886215,-1.3499903225413501,0.18343263040510038,-2.6619858349572478,1.8105728132471466,-0.75485935035812801,2.8387106409317742,-1.1470382322078532,1.4653283119898664,-2.7097049937561124,0.75905744803250741,-0.045334644554806403,2.3894775866679652
136,-1.2374063676854341,-0.32528769766315691,-0.12726400975404673,-2.8208763184855989,1.359078309745021,-0.21165839340375747,2.9614699742659401,-0.69854822746551193,0.73258597938941072,-2.9072432031085338,0.20502704472269428,0.99012755301397526,2.0799953564289986
137,-1.6783978209604644,0.28903949533587436,-0.039950636299579401,-2.7713114435559127,1.0189470109813747,0.018673115156797593,2.9495948790498883,-0.48046292713554983,0.23170555475138244,-2.863134897678199,0.053901505659759152,1.4388157437841276,1.8325804209105012
138,-2.0327865256439814,0.3865907672866431,0.4359214484692675,-2.4995509341620981,0.88160116484692352,-0.11931839943191136,2.7907293862303728,-0.55254246250302508,0.071439216862145827,-2.588687657642863,0.32611353842249002,1.2136595347949086,1.6868309224711275
139,-2.2503408247636081,-0.025098437631099202,1.2138527046421377,-2.0504687945108735,1.0020621527808693,-0.60727865575627149,2.4951165122175656,-0.91287798867845105,0.30249590783815172,-2.1504031257784106,0.95651298287013908,0.36744346867423339,1.6589840980956172
140,-2.3068662179837052,-0.82978991236659638,2.150309379928439,-1.5185674027009544,1.3825463758572187,-1.3553313137641965,2.0995986663965294,-1.4973566074167888,0.90115531175105623,-1.6543481559105899,1.8096585031583956,-0.92055850418581997,1.7395498772370122
141,-2.207076201794278,-1.8308115574794392,3.0748372498752286,-1.0254448745958822,1.9660770378546744,-2.2192723052973928,1.6666240235410079,-2.1922747941636178,1.7665564043474191,-1.2203061770057477,2.7084027535326793,-2.3836082536714542,1.8962966948568027
142,-1.9817554731125231,-2.7955285669447605,3.8236256420085546,-0.68930177296300243,2.6430879190408874,-3.029087845098033,1.2764783316394634,-2.8573174551076441,2.7342382387700592,-0.95217454814977565,3.469453802835698,-3.7234718128071886,2.0817535398882647
143,-1.6802808223155274,-3.5058936766481086,4.2697243805720486,-0.59422959064647785,3.2710865697749281,-3.622758017598704,1.0126623274626656,-3.3539566749425376,3.6049781173841389,-0.91204153386659215,3.938582736035201,-4.6713164124536632,2.2434425972426286
144,-1.3604725812601526,-3.8039806303697965,4.3443594600836022,-0.76715690791262503,3.7040974451567621,-3.8782042428184837,0.94256283669524876,-3.5732711650853233,4.1841330754208705,-1.1044160813331594,4.0186710261105318,-5.0408461695399254,2.3345239348524505
145,-1.0781425622408136,-3.6228796050985501,4.0460112309537166,-1.1684103662235046,3.8256997010950311,-3.7367145859594775,1.0976376523679221,-3.4574300593372964,4.3235335104250261,-1.4744614605659567,3.6856116169630138,-4.7629856060651399,2.3225305336860291
146,-0.87852316916769979,-2.9968388898227172,3.4365376815896909,-1.6983892579596205,3.5778629672391649,-3.2130971201760339,1.4585102422861596,-3.0105196922334265,3.9564308296302642,-1.920501528968277,2.9897137474392821,-3.8955740985233689,2.1943882886665822
147,-0.79108998531562946,-2.0492274961347867,2.626066515504899,-2.2187667516795351,2.9780456599397542,-2.3907046956328504,1.9500958630551679,-2.2966678235822879,3.116664044084283,-2.3174704702353388,2.0431215750991161,-2.6068878037099896,1.9568213686071978
148,-0.82832614094741075,-0.96170028602338142,1.750192131498185,-2.5829828272645461,2.1192708255453052,-1.4026762136034598,2.4499908219215438,-1.4260296360120162,1.9361568906415272,-2.5452969398178649,0.9962741792857166,-1.1371938537620974,1.6323210485384987
149,-0.98798149659362622,0.068172473786765053,0.94395438029182266,-2.6685196068418904,1.1517207557190101,-0.40354122138652748,2.8101729790928065,-0.53159993412998929,0.61956380241778852,-2.5151271185166468,0.0081806796412564609,0.2531505794929334,1.2518537270262975
150,-1.2576055790658458,0.87138456500190919,0.31712728508237475,-2.4031121573389047,0.24892483986760361,0.46284721569112008,2.8883458068775791,0.2584595110615151,-0.5996856844423526,-2.1870422254466337,-0.78396399336289058,1.338146144536978,0.84617427153754754
151,-1.6197608878449898,1.344582289193097,-0.065325656338321991,-1.7786985291787794,-0.43426564702775394,1.0925837087372159,2.5820279392236856,0.84753886278177148,-1.5128541491329361,-1.5752736238072718,-1.2905421088218461,1.9721435916244534,0.43784421059167578
152,-2.0564184044498113,1.4721837707434293,-0.1948962695779155,-0.85009085257992112,-0.80210571884853366,1.442550737547954,1.8567434850629283,1.1912166200955809,-1.9868011915813444,-0.74021521948774982,-1.4864353690933196,2.118477612305103,0.035790799863599787
153,-2.5515383502332512,1.3293508509255592,-0.12183541702937006,0.28078518101071204,-0.84662954193648332,1.5390850417948965,0.76009466288984306,1.3079233530053358,-1.999998264052838,0.23009220477421266,-1.4164755941818985,1.8555858025346428,-0.36643992950136095
154,-3.0915773282280679,1.065716216385848,0.052080325622760881,1.4906749214786963,-0.65655628862582027,1.4731954742095432,-0.58374474017086619,1.2776096356765798,-1.6540333987085098,1.2437381122638591,-1.1886027265861632,1.3600097589039351,-0.78850996222179504
155,-3.6644069519931044,0.87364661856526027,0.18942182429815269,2.6640327479601211,-0.40267372033819804,1.3835448824548457,-1.9999521121154551,1.228504910145034,-1.1561670863200479,2.2275430524643092,-0.9556874605649579,0.87010162965928117,-1.2579083342152408
156,-4.2576464792516422,0.94772746954174814,0.13977939806886219,3.7179521715586805,-0.30140766032249466,1.4304334840575805,-3.3047505232526309,1.3140360493746339,-0.77507059702908165,3.1425669769873377,-0.88856129795655825,0.63773098001340678,-1.8027899717898421
157,-4.8575315171512923,1.4435835387118789,-0.23346582342242961,4.6169376506206561,-0.56375441744083155,1.7652912779808627,-4.3532332408877661,1.683555689463434,-0.77842304708641841,3.9886799153554531,-1.1441063513868421,0.87723947146889358,-2.4447731462255984
158,-5.4491058259111824,2.4439539590550563,-1.0257928913894876,5.3743313795586722,-1.3409810762199381,2.5006403266683019,-5.0805448540041098,2.4515667114477502,-1.3661157097633048,4.7974464550430973,-1.8332352448973133,1.7211030589405762,-3.1932662885281182
159,-6.0178257325129714,3.9383039883416071,-2.2678692939277489,6.0408620733076734,-2.6803949788178905,3.6852464261256657,-5.5235242300637477,3.6705708585058616,-2.6151440234394308,5.6158847463707584,-2.9941428329294251,3.1903429099333636,-4.0423099108937155
160,-6.5518492857208344,5.8196108733732377,-3.9102352586255495,6.6842058391007875,-4.5032648259566432,5.2884422767929262,-5.8134759554078208,5.3124905457886396,-4.4509190964965306,6.4862333611621636,-4.5761530054901911,5.1850324411930604,-4.9701179097132453
161,-7.0436882125408662,7.8988429660828974,-5.8207475118035035,7.3656222080591416,-6.612373558195328,7.196533924554549,-6.1379151867417825,7.2627661178652492,-6.6543265238152571,7.4278510541267995,-6.4385549815617615,7.4967634764306901,-5.9407737724608278
162,-7.4898581439324374,9.9345791374803039,-7.7977709737819811,8.1199788531856054,-8.729290156700209,9.2228627607151559,-6.6787471446014823,9.3296703961798233,-8.905035303853337,8.4263754679712033,-8.3667901761295127,9.8411803537481468,-6.907155070281279
163,-7.8878220237561525,11.672625181939011,-9.5993240728040607,8.9437981008653189,-10.553015888049133,11.131448215600859,-7.5437905568636054,11.269130536837535,-10.85136496671657,9.432588030040101,-10.105203192175338,11.905184735846452,-7.8142541007644173
164,-8.2307205859757371,12.888718687118272,-10.984531185373569,9.7930867394064869,-11.824911996345389,12.672097650633818,-8.7140813984203369,12.822548012238144,-12.188715056204336,10.370111919436154,-11.401734883195846,13.400668894553602,-8.602536797871263
165,-8.501644336087022,13.426734107762739,-11.759784460406264,10.589843139428456,-12.382470198134099,13.622457315872305,-10.027501726832977,13.76207951860442,-12.725437882174839,11.14846384905066,-12.056336268398971,14.115141052913671,-9.2115441115980801
166,-8.66991711263565,13.225368911944368,-11.819377847746892,11.234352895157063,-12.187855533738023,13.830040958980439,-11.208942853117909,13.935174615168577,-12.41873047705222,11.677104499127511,-11.962719887226081,13.949753691455902,-9.5842518603170834
167,-8.6916029445451848,12.328132045574369,-11.170320214163088,11.620130110860272,-11.32521132238784,13.24562393430484,-11.94140383555875,13.298756815921964,-11.372545652934996,11.877154883105367,-11.133354069027934,12.937203531863561,-9.6725632830125807
168,-8.5152115176010401,10.874393841584284,-9.9340650684378584,11.649283239151487,-9.9704242566065471,11.939565065837821,-11.957312418468202,11.934225192387071,-9.8012103971769626,11.689635457586833,-9.7007006739593393,11.235569035074722,-9.4437474993722681
169,-8.0918128543068235,9.072876412151043,-8.3234164691696755,11.247299651298004,-8.3447602521757869,10.095263663095766,-11.121258628763231,10.037863664108082,-7.9721293014480832,11.081210261833174,-7.8930508129178012,9.0988188416056826,-8.8869041753103506
170,-7.3871719951787984,7.1626006744212045,-6.5993197531930559,10.376848574367825,-6.6668954373443334,7.9787982266799062,-9.477531726796995,7.8867164564497827,-6.1454064330950242,10.049351838260945,-5.9895598785377757,6.8295414248302766,-8.0179719708639574
171,-6.3926953594701796,5.3691282888019831,-5.0176102438959092,9.0497538100873243,-5.1157996404527228,5.8896025477301883,-7.2473044126935005,5.7860603303658831,-4.5264158678313127,8.6280867848913534,-4.2644206477624458,4.7233111241138381,-6.8816967138844998
172,-5.1322208428246086,3.865154344679933,-3.7783438609446662,7.3350460592642719,-3.8111311522091018,4.1021276701640463,-4.7765595565361085,4.0094953987754867,-3.2406694598043906,6.8934244966871727,-2.9328967942756634,3.0160244493908639,-5.5494507523672354
173,-3.6628355626817655,2.7436623147609751,-2.9893044287649939,5.3598372945713457,-2.8109578348818332,2.8112952014185399,-2.4510908361818906,2.7449575506743873,-2.3318261024185549,4.9653542395415862,-2.1113144759015157,1.844946975775752,-4.1127243359120325
