,0,1,2,3,4,5,6,7,8,9,10,11,12
116,12.155581955320184,1.7993173467608647,1.8324348928902001,2.0392930201660331,2.135539659145147,2.2414615395316417,2.5158637713054155,2.3551397946075525,2.4061152369778682,2.7426223408868466,2.670062864643441,3.7589722369650858,-38.652404659200279
117,12.264732458877381,1.7528012202576715,1.9843199553057911,2.1708878590651626,2.4074578299244642,2.0837257429340283,2.3169821042894334,2.326275056603766,2.4925885322071295,2.620112537464081,2.3987491125918581,3.1814856730756347,-38.000118082596401
118,12.396467381955322,1.7243786361514912,2.1417945002801808,2.2856864580402814,2.6239695939640484,1.9722910661998938,2.1183033066911605,2.310170081668339,2.560860953436439,2.492231525436317,2.2116791720261375,2.5482336838873465,-37.386066359736958
119,12.561174947778753,1.7301276341255001,2.2862549031008594,2.3726910830315084,2.7396401503794188,1.9355302621590909,1.967104659736485,2.2918022859594878,2.5706044403079886,2.346383248620576,2.1011587630352935,1.9284539585804339,-36.830926336815395
120,12.766838274280378,1.7806601156439283,2.3987735972228474,2.4261734544250846,2.7332961573640624,1.9827081019294646,1.8967874514865812,2.2588652378230378,2.4984250476780545,2.1749806351731849,2.0366861038398909,1.3878280509178609,-36.342022227784376
121,13.018015750214218,1.8786115107822798,2.4633508368177015,2.4458176599204684,2.6131526406629746,2.1018388576483638,1.9178336613761005,2.2048223693573732,2.3416669704756643,1.9769488157965753,1.972551790736965,0.9765154450640523,-35.911126308852737
122,13.314971301138678,2.0175491306557714,2.4707070115004282,2.43594282273496,2.4142668610251938,2.2626762484851959,2.015084904588349,2.1299623296080483,2.1167736109015678,1.7577219982207737,1.8598771076048237,0.71991126939607852,-35.515444595859869
123,13.653151340708991,2.1825787852409739,2.4216131091567838,2.40411493489745,2.1889949507114537,2.4239889056980601,2.1518739959440758,2.040174460379518,1.8530582246523153,1.5278399777418628,1.6600928375485324,0.61405573108164191,-35.121537253761659
124,14.023226383547138,2.352640323129318,2.3285762362759144,2.3595045056652442,1.9930299043853239,2.5432653281574069,2.2796904473763036,1.9438760931143051,1.5838846992348721,1.3004909829597011,1.3563521372255138,0.62677278179368301,-34.691309822864724
125,14.411857747925083,2.5041646907808524,2.214906411822648,2.3113001188694859,1.8707859800279891,2.5864566565902969,2.3506354060298662,1.84810909987565,1.3378036673241667,1.0885204557071759,0.95977746107234196,0.70449190902088787,-34.188809605046444
126,14.803214955767974,2.6154700934661879,2.1107862655858067,2.267383915981469,1.8440378734774221,2.535425583088724,2.3292923319910841,1.7551020546484608,1.1320088586552757,0.90151611426669831,0.50868348980248612,0.78352857640506812,-33.586450113136657
127,15.181086859902493,2.671064163994652,2.0468081075233346,2.233359264914192,1.9067909658634363,2.3913979233372018,2.2009470979935664,1.6604777858297837,0.96965887076905233,0.74357781817635527,0.060690638713722933,0.80361466947564963,-32.86947416649344
128,15.531249383325507,2.6649510603178328,2.0462928811069148,2.2119328278906725,2.0276211781244946,2.1737414796234589,1.9742109768605687,1.5538030219581778,0.84141270468141016,0.61227893660031896,-0.32050669232486229,0.72090640280819684,-32.037894160972691
129,15.843631256522217,2.6021563718663376,2.1182905911383276,2.202613803693465,2.1586723508586481,1.9145598432435129,1.6776883810760701,1.4214661799467621,0.73031230615328013,0.49912426343645677,-0.58051065816133729,0.51770267708572959,-31.10570736685947
130,16.113801092344836,2.4979831370800509,2.253262883604279,2.2017001736847064,2.2487101640962237,1.6505935052677501,1.3519298164221816,1.2511397032461957,0.61826119617158781,0.39152377859874576,-0.68787458922248135,0.20671319222564932,-30.097744053519726
131,16.343403145589576,2.3749594502602278,2.4229738473322548,2.2025540815084899,2.256597469902033,1.4145203535265161,1.0390797538306629,1.0365519979496085,0.49203385691853896,0.27597028700387938,-0.64251883351573724,-0.17117996467952423,-29.044945445626524
132,16.539380020049286,2.2579493708769771,2.585139752050436,2.1961959745036008,2.1615498626603724,1.2278039818927056,0.77307127058690028,0.78112313277500789,0.34706793807082192,0.14179459356444823,-0.47663092095362458,-0.55534306194982008,-27.979101914127114
133,16.712091619415894,2.1683622511832201,2.6921448605248255,2.1722436760318597,1.9675318374865469,1.0967543723605644,0.57285598831580131,0.49926729949012483,0.1881128958887146,-0.01534814180814692,-0.24762932578248353,-0.8783100684759404,-26.928077264630979
134,16.872703710898662,2.1186944661044649,2.7019518661206554,2.1201763333622559,1.7008589052083245,1.0125822522146777,0.44014150647919692,0.21477178065776314,0.026860252252625116,-0.19115907840561164,-0.024770276512597889,-1.0804851063381804,-25.912326612042236
135,17.030406895283345,2.1086799727763061,2.588565408996546,2.0308214804169999,1.4019828032565407,0.9551849134403767,0.3617670828028885,-0.043539052595242822,-0.12237210831500533,-0.3722792454761148,0.12738910107490398,-1.1234537938227263,-24.943153457838818
136,17.190084610538392,2.124072385200737,2.349299590205689,1.8978704826042581,1.1140108726186426,0.89947074734064714,0.31558148569343913,-0.24787845248308571,-0.24727783938338632,-0.53813842644689913,0.16461380308108176,-0.9989667346319564,-24.022742524337559
137,17.350956500909788,2.1385608118649202,2.006739353021203,1.7191565799377084,0.87131093523096226,0.82244761068572814,0.27784689584064992,-0.37781463728725484,-0.34090299689637504,-0.6649101225359999,0.073813631490615705,-0.73155870823615743,-23.145645854025787
138,17.506500169148786,2.1186341105070561,1.6045480830180203,1.4974117806794141,0.69137551888376336,0.70920344355407394,0.229984568576036,-0.42521192102773497,-0.40261214461878581,-0.73085871287226212,-0.12366744716985067,-0.37414208229247237,-22.301165366386044
139,17.645654923232446,2.0305051851194911,1.1978513914856492,1.2402725062048425,0.57204555948731084,0.55630168847065065,0.16290875170543728,-0.39649027149879501,-0.43649109730470315,-0.72192081167088418,-0.37717704007089736,0.0025410456823138361,-21.476001830842861
140,17.755012057789621,1.8476585601274742,0.8404030482984659,0.95942793598169374,0.49456086340970984,0.37187512559944125,0.078084502481701179,-0.31156604579729574,-0.44793577333113177,-0.63616335684368863,-0.61909251766767426,0.32435679328646216,-20.656621193334779
141,17.821474487719868,1.5573369833803419,0.57170144028173553,0.66897702942814163,0.43120165835430768,0.17261327690798467,-0.014509975228449434,-0.19968021647143175,-0.43985047012640166,-0.4858909521558985,-0.78137622848739596,0.52898373324161696,-19.830980766844419
142,17.83478035286268,1.1644190096344875,0.40738387614580596,0.38324128065547747,0.35500801995835829,-0.021348062121173683,-0.10046097365945528,-0.0931131984320821,-0.41005962014128983,-0.29663905931887058,-0.81230166719681307,0.5785847378971809,-18.989494696284304
143,17.789350278921702,0.69165254409186971,0.33550103572954626,0.11442467760347519,0.24857002713751797,-0.19212467134677169,-0.16552583059237236,-0.020317094378885514,-0.35115288287990154,-0.10300104107674457,-0.68925782068962604,0.46721323807386028,-18.125332460593668
144,17.685114426946093,0.17599820575742164,0.31982454474088762,-0.1294202080173168,0.10929149231131419,-0.32879008963915268,-0.19932222109098063,-0.00012970447516025274,-0.25314406451837357,0.057968424348686654,-0.42450463302934338,0.22139707305068868,-17.234283246384763
145,17.52724642282999,-0.33827422074605984,0.30953096277408498,-0.34569405168882739,-0.050302977844918217,-0.42987620855683417,-0.19717025956911272,-0.038441713781089959,-0.10829070584605915,0.15435741761038457,-0.062486320964616482,-0.10614100642136748,-16.314457337795574
146,17.325001263899019,-0.80831259208480333,0.25290975641212299,-0.53752722655686647,-0.20709013884268046,-0.50313513000510568,-0.15991673526327688,-0.12805404533722253,0.083471390424527669,0.16623039079632917,0.33062226794200456,-0.44816022103955078,-15.366038980344499
147,17.090050606172859,-1.2013303352165217,0.111619386338635,-0.71294372393482242,-0.33509830011935193,-0.5628245086026773,-0.092298639909227376,-0.25165800057891374,0.31046696531511486,0.089986675070541366,0.6825708310094214,-0.73735490753268351,-14.391186048012372
148,16.83478164098662,-1.5012240133993604,-0.12821844457033826,-0.88305919867814886,-0.41393732702221797,-0.62546171860056177,-0.00085019998330437829,-0.38710590604118522,0.54838895184250447,-0.060937304066754905,0.93207739936751466,-0.92041553572208556,-13.39403834411268
149,16.570961812168107,-1.7116160333507935,-0.45105525702426874,-1.0596669483045051,-0.43521970657600662,-0.70537398182191069,0.10761925041125053,-0.51360559573332409,0.76354654752908147,-0.25933672372335792,1.0431439528053588,-0.96870022860873206,-12.380697087770898
150,16.308997462220589,-1.8545580110063131,-0.81451099974727548,-1.2526970821979955,-0.4049835657604639,-0.81135287059996841,0.22634085325767828,-0.61729242706309861,0.91997635560581159,-0.47079211520895115,1.0132298418676911,-0.88334992813976498,-11.359007513227937
151,16.057788441064424,-1.9651065846855165,-1.1590114271420315,-1.468058354914703,-0.34144533864965965,-0.94531904539785216,0.34770784065552007,-0.69483620233334875,0.98882406607270212,-0.66194819501763646,0.87338961749061639,-0.69396019325296265,-10.338024623889552
152,15.824975407514819,-2.0829271323192788,-1.4221165702139604,-1.7062827945342196,-0.26893116361970115,-1.1032420387206976,0.46186596890773757,-0.75425720050859013,0.95743287212357586,-0.80845162375009494,0.68043095030567713,-0.45134456189543926,-9.3271521132898272
153,15.617256880660735,-2.2427669018103558,-1.5539572247038613,-1.9622108081553957,-0.21008470462025031,-1.277836954369338,0.55582228320227856,-0.81280998215227385,0.83528526761966759,-0.90049761326049804,0.50303903049719878,-0.21616100879562339,-8.3350782641122834
154,15.440455795852737,-2.4659028716609299,-1.529900610097279,-2.2257220489729779,-0.17902715117612544,-1.4619875936721094,0.61406218827730896,-0.89246843533619113,0.65449588030386252,-0.94449408557650827,0.40518876011219618,-0.045956279932646282,-7.368743548121337
155,15.299136759715504,-2.7544493098186074,-1.3572858568098312,-2.4832921545170361,-0.17785444511408954,-1.6515949325066615,0.62113054993373495,-1.0140532006195357,0.46386838812484399,-0.96032999615847103,0.43071277945738728,0.016633768082030542,-6.4326223497692681
156,15.195771862968277,-3.0897627204240496,-1.0746040157518788,-2.7199959293791043,-0.19776078809918829,-1.8467060459328444,0.56577488291598144,-1.1912880241089496,0.31730744706148784,-0.97489246794335571,0.59251766101109382,-0.047797312123343261,-5.5285645501941261
157,15.129655661102248,-3.4352691322017126,-0.74342096428403615,-2.9215266203275192,-0.22449244502631416,-2.0503161093445854,0.44536686485807664,-1.4260398572671917,0.2591557415669854,-1.0135187979649629,0.86877856973988088,-0.23204717163238797,-4.6563257392184809
158,15.095908587873907,-3.7430827860012172,-0.43512907484499763,-3.0758679720070958,-0.24625631071462095,-2.2650192950686154,0.26877704123506874,-1.7057407221310328,0.31028820559786396,-1.0917098060856389,1.2068110516629815,-0.50423448453251751,-3.8147444349840853
159,15.084937966241663,-3.9630087951163517,-0.21579425836693034,-3.1744051423163722,-0.2611787948421096,-2.4884932585069741,0.055990753129453452,-2.0035906046205199,0.45908520792536933,-1.2094665133064453,1.533619771039163,-0.81435532367635233,-3.0033410075835931
160,15.082644674425438,-4.0520886843402604,-0.13266371120068676,-3.2124207232553381,-0.28135872710244314,-2.7093840683707349,-0.16634555455308231,-2.2816769046780649,0.66047113833889171,-1.3499788001931634,1.7707363309584778,-1.1039767403984158,-2.2239582296306182
161,15.071508447044302,-3.9828227525731119,-0.20530910433280702,-3.1890226421404932,-0.33160734371806555,-2.9052998414318409,-0.37273600427090159,-2.4966706841489383,0.84413876622857487,-1.4832127800996631,1.8501475003009915,-1.3171385744810138,-1.4819749863770326
162,15.032507991826538,-3.7485510655226317,-0.42313478958999617,-3.1065722621597125,-0.44281771420484617,-3.0442172836488979,-0.54766615985135658,-2.6073097525509681,0.93041039152286231,-1.573525433489209,1.7279948597588302,-1.4104844996900567,-0.78663428240055566
163,14.94767036525646,-3.3650853432789507,-0.74944626032613648,-2.969677567652429,-0.64187647415581139,-3.0897065436183979,-0.6921343436716576,-2.5824908319203033,0.8497835612963911,-1.5892207192624852,1.3932717882907397,-1.3609295714305247,-0.15015805952689476
164,14.802905317709447,-2.8684141630135329,-1.1308134510277235,-2.7838762271252815,-0.94133705823207237,-3.0091984014588569,-0.82488388394486023,-2.4085206116630786,0.5609600637539458,-1.511370243909127,0.86982752236242078,-1.1697000496866394,0.41442118623535862
165,14.590661232901425,-2.3090139405315124,-1.509355568189763,-2.5542954851234256,-1.3322055392044341,-2.7833922203672756,-0.97707232426413881,-2.0939966179431835,0.062545099272171001,-1.3394718424102336,0.2114085855211556,-0.86224478958296658,0.89643340992218157
166,14.311859010542882,-1.7438723217964025,-1.8350061575898025,-2.2847692536203112,-1.7821648797702316,-2.4142176456805053,-1.1816261478232448,-1.6709996378905245,-0.60454483398775238,-1.0925182651941867,-0.50904706753751583,-0.48420861410836125,1.2911158144559565
167,13.97657486211501,-1.2276865794067504,-2.0749011546312701,-1.9779598936138232,-2.2398728351737951,-1.9288175127178953,-1.4606873224618511,-1.1918457883339784,-1.3643386375559174,-0.80542562330698786,-1.2134209359242476,-0.094274600474619774,1.6026560214861263
168,13.603116562025619,-0.80479180782266901,-2.2177898751121194,-1.6368299001823239,-2.6442752656943291,-1.3778849024075335,-1.8153807923058096,-0.72152460629304471,-2.1206791697840899,-0.52204161394442394,-1.8326256035781086,0.24486564559644819,1.8458413295023846
169,13.21548479814072,-0.5031936109869406,-2.272679263869648,-1.2673186348408638,-2.9366867565814303,-0.82814036043821204,-2.22133837831473,-0.32694785031850415,-2.7760599945052533,-0.286715733731846,-2.3180059463818736,0.47593175304339042,2.0456699787851917
170,12.839655919547166,-0.33165699924397885,-2.2624917559501689,-0.88145352457980053,-3.0729017716724094,-0.35033508346549169,-2.6314779523186616,-0.06497175246433784,-3.2502793119313367,-0.13649618885835935,-2.6477544446272816,0.55541389598801061,2.2347489695766498
171,12.499510417565363,-0.28020887191004817,-2.2149159323019418,-0.49963763053839649,-3.032746231585115,-0.0054307256167618334,-2.9853102028818412,0.028412860787696559,-3.4951995091896393,-0.095514689857800761,-2.8275031608586687,0.45968199608559246,2.4488616803015617
172,12.213395880788624,-0.32375965446718169,-2.1534044241100503,-0.15077949481057118,-2.8250786539305572,0.16781823904699067,-3.2223026994868675,-0.054577012637224698,-3.5029531887413867,-0.17231165488951206,-2.8856876691545352,0.18807342482585199,2.7215669075664195
173,11.99215719065716,-0.42797873558986232,-2.0911193158041907,0.13059973567264294,-2.4871354830540149,0.16090709122362767,-3.2959869942734699,-0.29133998225550073,-3.3062808421329137,-0.36006052316928105,-2.8653717910733789,-0.23733212085463862,3.0789417706538202
174,11.83901975998447,-0.55619147316088302,-2.0295383249075982,0.31022526955615248,-2.0781810696872682,-0.002727445542749507,-3.1855594636889251,-0.63259594223019633,-2.971122581890917,-0.63909075769252865,-2.8146913452307132,-0.77508389762570573,3.5355372721168621
