,0,1,2,3,4,5,6,7,8,9,10,11,12
113,-9.851590193001968,8.3441305980809233,-5.1413936010903383,6.1241656746561244,-7.6574309331548518,7.6930173109690525,-8.1458883021546811,9.0012603404584492,-7.3745678096273082,9.0141576936003656,-6.1988912121374584,10.171165685132877,-5.978135251731187
114,-9.3803522104731751,7.9324717543444176,-5.780006619566902,7.4370166605775001,-8.3850652503800749,8.4275380212173179,-9.0055271506513925,9.7879520344202877,-8.2974264422659427,10.709130827621815,-6.8457606953636905,10.225868990626497,-6.8258399201066577
115,-9.0778426436985971,7.7365300400417105,-6.7078583530076896,8.9934006515126619,-9.0368167439169866,9.180754359156662,-9.7426501702154731,10.527151992726024,-9.2230761794835914,12.417108990474212,-7.8449404602046737,10.518374934895158,-7.7401364182794197
116,-9.0581520304657825,7.979548686629979,-7.8945305993375348,10.611928675424265,-9.6394377593173033,10.028868883183216,-10.395514311352105,11.285259198294261,-10.105321313729654,13.911731919611258,-9.1431254305206497,11.130633736407658,-8.7118896548276084
117,-9.374426774045542,8.7698332131489476,-9.2319201896311487,12.099464857877608,-10.220862864729451,11.02493176933106,-10.995269460135514,12.104460607073264,-10.902680665259457,14.982865400690049,-10.580512897707116,12.033179828644712,-9.7090628252574085
118,-10.001554601627216,10.072039217351559,-10.557501284597647,13.294152479041976,-10.797867293611763,12.169175396165688,-11.54544362604193,12.97915790552706,-11.580509534672045,15.483659079351009,-11.927888924083698,13.085102584002193,-10.672521396805189
119,-10.834274223056607,11.711211131957723,-11.69117265650943,14.096840979106462,-11.362529579077352,13.391660038131414,-12.012208548330406,13.844812602538671,-12.107335451810751,15.363029383745008,-12.944571771810409,14.062281088063511,-11.517742992947833
120,-11.702532419527678,13.408902112676314,-12.475453097479772,14.483471425978612,-11.872621577255995,14.554016763152044,-12.329188069867048,14.58373524129286,-12.448692177214447,14.675092733747674,-13.440527772729862,14.707697585813694,-12.1439007485864
121,-12.401813865890231,14.843079662161252,-12.808252746627113,14.496629220524193,-12.25113946194789,15.471942157452622,-12.415518291785112,15.047801126832795,-12.563248263657513,13.563057383235378,-13.324627233299745,14.79202032611826,-12.449930013116894
122,-12.732367365344665,15.717978586234247,-12.660196492532583,14.220391496474914,-12.397996578851656,15.954094559771592,-12.201295134790069,15.093171063241817,-12.405313136218066,12.221923964761405,-12.625464824782885,14.170059361737874,-12.354985499701932
123,-12.538873634780789,15.827989585069922,-12.073481807619579,13.747109576206507,-12.212988081900855,15.847951797338444,-11.652057027996099,14.618294114174146,-11.935132724037123,10.850102735784573,-11.479777468662466,12.819714322414132,-11.818851385990815
124,-11.741818095693191,15.101450713166932,-11.144764219143124,13.146642464394564,-11.624895037028461,15.080612154030781,-10.78435680799117,13.59498400812631,-11.134835242341268,9.6030377239312301,-10.093253728683749,10.854246774689379,-10.857050707458239
125,-10.353691260070018,13.615200035363094,-9.9987750651492355,12.447335276345338,-10.618641480782619,13.683310785074898,-9.6675070553030586,12.083732835040161,-10.024869033645302,8.5612345418676341,-8.6862854556036808,8.5049633208162945,-9.5460074439535081
126,-8.476625431638185,11.577579633183065,-8.76105957009554,11.634133524662914,-9.2519287270816921,11.792412637548155,-8.4110611781263991,10.228335508155496,-8.6744887027786497,7.7208924801859258,-7.4406972560446816,6.0781343418155886,-8.0156272597859957
127,-6.2823129084884632,9.2845792236282421,-7.5370930891334176,10.663806652589924,-7.6550451393532226,9.6257041856281376,-7.1419443365653414,8.2302712728532512,-7.2008586612417602,7.0088402311831999,-6.4619503604365081,3.8956383768812275,-6.4296354475452677
128,-3.9790153446186416,7.0594086890565233,-6.4017722473904692,9.4919124223115112,-6.011943630262917,7.4392346907714568,-5.9779900345228176,6.308632717529572,-5.7544091252988983,6.3165440285266605,-5.7656294718398948,2.2321992271719937,-4.9571719214340781
129,-1.7732173913380667,5.1888593780163861,-5.3992338731743139,8.1024350330746167,-4.5258716141493016,5.4749915329952437,-5.0052175371969598,4.6552423129887499,-4.4922453266930118,5.5426028869549615,-5.2892808705979899,1.2625403608645946,-3.7416048917449096
130,0.16565249462918707,3.8698448707272792,-4.5496186131340766,6.5300668880284851,-3.3772811194661134,3.9120117908909569,-4.2645460309214123,3.3959206058186142,-3.5453516152792464,4.6309082017063075,-4.9234099029781264,1.0293565875838517,-2.8735541576057066
131,1.7301850680981889,3.1766780142928885,-3.8578484766887966,4.867173239737399,-2.6841559032065865,2.8325887617309808,-3.7505014859283703,2.5673403433861264,-2.9877988173808712,3.5931406096688656,-4.5507652155629685,1.4383402154908298,-2.3743763536376861
132,2.885225140135006,3.0547245751610941,-3.3200366813895821,3.2519914043417364,-2.4746217154961725,2.2113625668414016,-3.4209050658011719,2.1149547183223483,-2.816374604958316,2.5090272638119693,-4.0819912955065707,2.280673991903015,-2.1940302973647574
133,3.6626469058852473,3.3402608797252764,-2.9252988478646325,1.8402676666927631,-2.6788895719638273,1.9293658933124957,-3.2135987773402874,1.9121862859218242,-2.946907864421644,1.5043782311980891,-3.4781705759531212,3.2776838121345575,-2.223924037326741
134,4.143469885431017,3.8009552622068066,-2.6534700153212354,0.76768192904763666,-3.1430166100760992,1.8090268928780961,-3.0647254127574852,1.795790609072756,-3.2296010142498499,0.71345131005184914,-2.7555912198178323,4.1379259043384797,-2.3218975208041392
135,4.4326403908028222,4.187509240034526,-2.4714501760561003,0.11353967479221794,-3.6618223250879378,1.6612230395960381,-2.9232450249127018,1.6084063672344717,-3.4809322127555831,0.23680128875069872,-1.9736571838975259,4.6147454102328789,-2.3437584887338048
136,4.6328236280929191,4.2853369045201539,-2.3318077992450226,-0.12362656762177071,-4.0237837880515714,1.3328819988116525,-2.7580730566071354,1.2377293865716288,-3.5253401662154182,0.10716152924217237,-1.2115854341694376,4.5526744842679934,-2.174391119596164
137,4.8230037904344325,3.9559049028876636,-2.1765985226955831,-0.030817943137417814,-4.0578579341381538,0.74386987046493047,-2.556894736117421,0.64284665569425137,-3.2370603894138483,0.27370708606655469,-0.54218950781637076,3.9137690960753257,-1.7516823683043636
138,5.0458873297732909,3.1601621799217661,-1.9473838655794662,0.23681653986673545,-3.6715761808150393,-0.095181444423886319,-2.3185192454210357,-0.13830009132143051,-2.5719101241222786,0.60989178827686175,-0.011067152764110411,2.7794441877443399,-1.078263921135747
139,5.3056065914014461,1.9606246510400771,-1.5998546017340631,0.49193507046529916,-2.8715891790241921,-1.0876773295503961,-2.0427186693516841,-1.0015025938555633,-1.5807713307367521,0.94339295703405046,0.37291503404868198,1.328548530780127,-0.21890913051703098
140,5.5746765620362515,0.50320022809402509,-1.1191575436451107,0.56069981745943132,-1.7617532896834209,-2.0766222682158109,-1.7221934512912096,-1.8050992896065932,-0.40064429829000936,1.1004053612737597,0.63395723084913591,-0.20279177899773515,0.71532272001728625
141,5.8071595634315853,-1.0162027593795253,-0.53080958102325049,0.32645570608302865,-0.51900763972811959,-2.8842727888441777,-1.340382004856755,-2.4072874692208091,0.77548132385563129,0.95235805639715121,0.81492797529214567,-1.5706172500844495,1.5921968680775445
142,5.9539548449294433,-2.3926010473901416,0.097526218406862597,-0.2401390590803798,0.64748559044880416,-3.356162801438578,-0.87656915697875704,-2.7023732431917802,1.7433670143903734,0.45224168364565998,0.95801242740334303,-2.571518457610722,2.2867759864658721
143,5.9762052542565725,-3.4518155555712804,0.6660818190039608,-1.0727004630901593,1.5444353626623553,-3.3991163419428982,-0.31687916440981123,-2.6470302760656095,2.3364034988947457,-0.34962773776237022,1.0875493617695797,-3.0803972983265426,2.7068915405814575
144,5.8538723564203199,-4.0816018118499109,1.0642835754307578,-2.0249952189824727,2.0384416791865423,-3.0046310161030432,0.3327730101008175,-2.2704946709620755,2.4667482179269173,-1.3151483054578694,1.2012182708316388,-3.0707275038273085,2.8102614172856866
145,5.5882089692833592,-4.2486536377952522,1.1991945743803356,-2.9073436690503218,2.0855587006677334,-2.2526926434777161,1.0369696737818623,-1.666893440940509,2.1484061550579581,-2.2512716739214733,1.2727617865256891,-2.6143428915275102,2.6100980970158449
146,5.198656607599883,-3.999283010933441,1.0241716672159118,-3.5344134569426089,1.7395017857153583,-1.295720153381863,1.7290354340486758,-0.97243617544062744,1.4961646160194242,-2.9579148009175604,1.2654113759291707,-1.8620293889903827,2.1688555000780596
147,4.7161219827767109,-3.4449128776072868,0.55968076869761241,-3.7722825732982024,1.1367962961064126,-0.32681833188519249,2.3197720264356292,-0.33381614948768679,0.70016294134367385,-3.2786791671803872,1.1514005894275314,-1.0098964424145596,1.5824709370857448
148,4.1752848683271893,-2.7363426113242717,-0.1006987043414842,-3.5728279421436415,0.46277665789196121,0.46018280949189361,2.7159323775309829,0.1240206454200532,-0.018085555548053023,-3.1413253952639053,0.93060968126312815,-0.25895085756522107,0.95942402626136847
149,3.608428825664145,-2.0325620697410063,-0.80282065269554614,-2.986766542144359,-0.093046905385252288,0.90997704268147572,2.8442969766815374,0.32294510725350278,-0.45774237229845305,-2.5775971082340199,0.64126479637183209,0.22389622372331885,0.39972667812282481
150,3.0423866524933452,-1.4704508232972202,-1.3621452366008313,-2.1521573473657352,-0.38128471164933231,0.93600446732167164,2.6748104885652157,0.24408145772847334,-0.48620136501376088,-1.71733577514388,0.35781791929534457,0.33601149649498119,-0.021537222828271751
151,2.4988792503508606,-1.1410210764164486,-1.605688720621945,-1.261416125487802,-0.32595887476660756,0.53571539025010217,2.2356523422757402,-0.074308486029961429,-0.070625739956309275,-0.75844144101222533,0.17505163628772635,0.055234491160849331,-0.2630726460339794
152,1.9972299026727036,-1.076192758418193,-1.416068857290842,-0.51527819218710746,0.060935487294688784,-0.21156197943605903,1.6146781674719612,-0.55163594279394879,0.71416474910424022,0.079636590099019244,0.18193519267128977,-0.56008654874450947,-0.31775581044324319
153,1.5575643624998747,-1.2478276170124758,-0.76638151846331048,-0.075295544897047151,0.68651943593933673,-1.1628303701483045,0.94506940310234988,-1.0876368949515047,1.7032956718605607,0.60714138578488175,0.43244451471990963,-1.3862252212069048,-0.20583760722736599
154,1.2024310030904761,-1.5783564716675968,0.26405731011336364,-0.026607821947743915,1.4032681677385028,-2.1411966960798168,0.37738268754283766,-1.5865235889844786,2.680544942906149,0.70728035229272734,0.92227342477668728,-2.2606586503730597,0.036105340591952029
155,0.9553499596697268,-1.9602420230806494,1.4989923581796294,-0.35990614687597677,2.0472415858292514,-2.9706920565557571,0.044277662784697469,-1.9765917933336485,3.4286801785110566,0.36112993523729209,1.5794661669532584,-3.0145561298782209,0.36685030255934059
156,0.83595012050197148,-2.2800643736373694,2.6994253371612764,-0.97650733403709111,2.4784316435326748,-3.5091046512238933,0.026807551562590959,-2.2210970911125116,3.7792663935118931,-0.35133488133864965,2.2735938445574977,-3.5049331204994871,0.74956656102109775
157,0.85272064125874181,-2.4423976312886175,3.6161506838916502,-1.7146080457770552,2.613213902757483,-3.6727182985156759,0.33143040848782057,-2.3189964628593795,3.6501559154986651,-1.2734610680165126,2.8430241161347958,-3.6406750484856421,1.1561608869137263
158,0.99555181762145395,-2.3889156517169496,4.0487970131988238,-2.3896101921159207,2.4413000188403533,-3.4488755843389285,0.88461748654533601,-2.2970148471193053,3.0621593412172299,-2.211011453508549,3.1344739859164861,-3.3980437645437789,1.566571830003749
159,1.2307783306992892,-2.1092352369498357,3.8969805444286632,-2.838196802692261,2.0238383941513227,-2.8948845015275282,1.5475980505357256,-2.1966319539061807,2.1317013007104979,-2.9778546713190579,3.0449339546247955,-2.8233359667897417,1.9643085580343111
160,1.5011415468999534,-1.6416691148517515,3.1901869355381862,-2.9553373154125318,1.4742289518911988,-2.1243899624772133,2.148497868160737,-2.0604485387467619,1.042179714332292,-3.4368524582548687,2.5544807456747698,-2.0226883104808024,2.3306699377267925
161,1.7319735537772996,-1.0640229027252257,2.0875518426524131,-2.715630529727342,0.92749128021352156,-1.2844500100592793,2.5243311162068682,-1.9218482204996779,0.0017399190859190838,-3.5263675811774142,1.7400739039825641,-1.1412366703051902,2.6403942985755435
162,1.8432400411731997,-0.47648455294568848,0.84582804568311687,-2.1746649100602422,0.5065615351382835,-0.52787620428973447,2.5623451131755459,-1.8002138410753155,-0.8019922067503682,-3.2669680134287393,0.76490975072562861,-0.33560142766542178,2.8609166703197353
163,1.7653110827826612,0.019823286569131682,-0.23821396226919589,-1.4512067030105769,0.29411337764573275,0.014192446897043354,2.2299817587407844,-1.7017994866046493,-1.2396176785443025,-2.7481924175576378,-0.15580353538058311,0.25526787253760119,2.9561439581939908
164,1.4549667639121022,0.34421449838473173,-0.89793498253487591,-0.69567164750994337,0.31647244530086382,0.25494221634714265,1.5853646563137591,-1.624431080381239,-1.2620865062751285,-2.1002377154550889,-0.80533592947640287,0.53564551924845105,2.8940917621256279
165,0.90761130418925973,0.45333016445003871,-0.96273141747005297,-0.053348771338557199,0.54259361527297933,0.16630026053965352,0.76510573558308259,-1.563124608580102,-0.90358383848232471,-1.4588538070243739,-1.0200371422628418,0.47040679878018743,2.6563317063430514
166,0.16217912149940616,0.35002802950789835,-0.40320884201228147,0.36843799186647708,0.89695543508550024,-0.21687525733526947,-0.047926138519782668,-1.5137806631015938,-0.26645261670332765,-0.93278940499530449,-0.73406394995045865,0.091104178893575138,2.2463921157651612
167,-0.70329120566325898,0.082364286853930935,0.65638558288871884,0.52165986758079264,1.2817364011212806,-0.80318900273512739,-0.66898356543920734,-1.473252533928715,0.50641692845365682,-0.58170089546094594,-0.0020528941604425199,-0.51037610210213913,1.6942831325914565
168,-1.5852910515823382,-0.26718654329171976,1.9628122362216338,0.42322335877753581,1.6016758546313348,-1.4604716864612399,-0.9568447027132887,-1.4358524614832557,1.2639228466146957,-0.40905204757346603,1.007324811206356,-1.1994492046529803,1.0551885903067326
169,-2.3752720604853783,-0.60003505682704183,3.1908543531757871,0.1449274853811966,1.7850144768865039,-2.0383509347697837,-0.84878721453351957,-1.3881099087315052,1.8758666866385276,-0.3702189333384398,2.0467786220984552,-1.8245211369303238,0.40185362143552172
170,-2.9826105338586206,-0.82336629010992812,4.0197620803791301,-0.20838075759033181,1.7957080860935282,-2.3940789291529985,-0.3763335174453708,-1.3046838779353642,2.2528223102351586,-0.39197854690220524,2.8471446701395786,-2.2459037783139069,-0.18810091553866926
171,-3.3549261305949596,-0.87076083413406558,4.210896265341213,-0.52597556774058862,1.635059476045142,-2.4175373079511342,0.34208935771440352,-1.1483276490364958,2.3539738482916128,-0.39686109047054607,3.1819996522881588,-2.3623772011704958,-0.64725281858224459
172,-3.4908759376426346,-0.71681406873147502,3.6674333798700776,-0.71652675148481393,1.3340669391899151,-2.0513460713105225,1.1295176460301981,-0.87563382659006095,2.1836592154309553,-0.32512288472541506,2.9241128077939216,-2.1301129281452447,-0.93235751968490099
173,-3.4420591760905284,-0.38222420631084386,2.4608736070760306,-0.72543320111861931,0.94019472007800253,-1.3025823166814554,1.792461197655193,-0.44826718737622784,1.7801224321742914,-0.14841711754587372,2.0791940357454131,-1.5700256147819225,-1.0338371728234597
