,0,1,2,3,4,5,6,7,8,9,10,11,12
113,1.5707048116815336,-2.0306976599151483,2.0456396036452329,-1.9436457760035886,2.3538554893682839,-2.0146735402675198,2.6953301171177557,-2.1180522667347823,2.9225708786042581,-2.2390832049925535,3.1904372645161772,-2.1303499676079696,-2.3020357494116794
114,1.6293490147180067,-2.2780270856453955,2.3571145274599026,-2.1841915968776604,2.6313213988560236,-2.2999864314239282,2.9226621780020778,-2.4328791524794724,3.2373185499512402,-2.5950923220818822,3.517099773789667,-2.480345588425692,-2.0243432658428873
115,1.7148273744425069,-2.5438744056907048,2.666998735441739,-2.4377285535672755,2.9053124918763107,-2.5796178703449968,3.134251281981193,-2.7332945834523947,3.5304182954747354,-2.9172327385023067,3.843402905549631,-2.8024698245685542,-1.7809931086398834
116,1.8279794658452309,-2.8142982242572723,2.9498163592831528,-2.6918154340307421,3.1627140404599796,-2.8420616951816413,3.3288324831155514,-3.0039010576317082,3.7789629169520111,-3.1779142992007792,4.141377220705067,-3.0602828975085927,-1.5994088785502569
117,1.960704957626902,-3.0675051691702038,3.1795309883662082,-2.9294175107716924,3.387705328852908,-3.0734150936857496,3.502047068780989,-3.2266801106910492,3.9626103415342229,-3.3503383120168095,4.3769955937920102,-3.2157267966894665,-1.5065112859282692
118,2.0954242742085016,-3.2758182465334462,3.3337339363861407,-3.1301989433842881,3.5619086550153778,-3.2566773964766149,3.6441270219595978,-3.3812871073433115,4.065412206720076,-3.4120103060271134,4.5167791812756874,-3.235649479122138,-1.5257437966784693
119,2.2067434022261523,-3.4095209484210631,3.3975353314832368,-3.2724373209283009,3.6653473759045152,-3.3721396491430689,3.7393383699333427,-3.4464946390739826,4.076981000400437,-3.3483347204299463,4.5360604550941375,-3.0988884541294226,-1.6741902029160372
120,2.2653260956700949,-3.441972009652905,3.3660915488835652,-3.3354024759277845,3.6786606690206725,-3.3993510183512043,3.767805603459351,-3.4029881820214491,3.9933124745119564,-3.1554939375979529,4.4262908297305614,-2.80222490201254,-1.9600546957123655
121,2.2433136032652401,-3.3549059686021065,3.2450015754958983,-3.3019676949397336,3.5866624168303662,-3.3206142126922522,3.7095924045531525,-3.2372347453439865,3.8175550338648279,-2.8418496764306411,4.1987809958063949,-2.3635184859429614,-2.3808152458641985
122,2.120092458902989,-3.1426525865848598,3.0484557404004686,-3.1611527178732057,3.3827073730572366,-3.1253188627280437,3.5501349551991801,-2.9456156714546822,3.5607136934170391,-2.4274183775467861,3.88334471703633,-1.8208787153870531,-2.9224120064386128
123,1.8870149742502562,-2.8142155467332231,2.795771420544213,-2.910252574103378,3.0726978033306374,-2.8139239939939387,3.2855979075265829,-2.5376577851470294,3.2418869762045333,-1.9414558693950923,3.5220265756930047,-1.2276693924437865,-3.5598204957327795
124,1.5499005579434622,-2.3926756685518358,2.5074788108909729,-2.5562053660865836,2.677268242577524,-2.4002748463733958,2.9266310961411079,-2.0371932349947386,2.8874174148207921,-1.4186637779047828,3.1597261802263077,-0.64418544147404333,-4.2592239672147869
125,1.1287038416977202,-1.9120367371262548,2.2021933127933657,-2.1159070363245824,2.2309520603467359,-1.9112722834786489,2.4993549875014232,-1.480680062305062,2.528461257541359,-0.89483628712550001,2.8344734624496937,-0.12767591862861138,-4.9817305973416381
126,0.65444441477990889,-1.412204170385789,1.8950972652627129,-1.6152875248578447,1.7779336559089476,-1.3836095130792536,2.0430556773596287,-0.91262050190410449,2.1969459519524115,-0.40280960406757771,2.5700729268738343,0.27720995378288649,-5.6882285316257608
127,0.16414818599563841,-0.93313302121111885,1.5981328614886881,-1.0871065845885486,1.365044117966896,-0.85811835163474015,1.6048265765329361,-0.37880853726113273,1.9205090869536257,0.030632826620191622,2.3729187345207237,0.54558654603731327,-6.3446324414204724
128,-0.30501920973591279,-0.50925299659521084,1.3212927989028067,-0.5675962448585814,1.033566034048361,-0.37295556799143981,1.2320748911269774,0.081220511420010411,1.7175360434271703,0.38660817818936266,2.2333935298775032,0.67569756527685598,-6.9265655330879028
129,-0.7211440379226719,-0.16510756297916096,1.0739927594205501,-0.092261523957803959,0.81183473967927355,0.042799274642568719,0.9642951466846128,0.44086789150776795,1.5936028425804771,0.65481103083353531,2.1309272555578573,0.68791696608183628,-7.4225347821288423
130,-1.0614332460711084,0.087186249495663226,0.86558344557996492,0.30866269890061915,0.71041781759939582,0.37365402052147445,0.82573053933998608,0.6907367098181183,1.5403855915723241,0.83333544036445772,2.0409336725810689,0.61972873918758609,-7.8349216788895504
131,-1.3139936212155368,0.24844331558149246,0.70455501426347489,0.61444249401954032,0.72092512321120239,0.61931461502995333,0.82046029034366086,0.8394670071059096,1.5374916517063575,0.92800815093863065,1.9416393494484652,0.51781192957989219,-8.1785653200130426
132,-1.4775163763175447,0.33103230996867072,0.59666334920960296,0.81702339683609182,0.81853256888186898,0.79309303158670019,0.93105937950443973,0.9109017210824355,1.5569071849430571,0.95147755626889818,1.8191894072678849,0.42886748828241394,-8.4772310175145194
133,-1.5593284229167281,0.35603800510153327,0.542762747635539,0.92245882314534455,0.96742444498132407,0.91755200432475092,1.1213130588858533,0.93818661881783783,1.5690864939874594,0.92209636798301631,1.6701167228676539,0.39098558449435217,-8.7586924493079366
134,-1.5725241514379373,0.34953789037861505,0.53733959084922844,0.95009546051261218,1.1278085681449834,1.0184307652711944,1.342638535202223,0.95611225491953888,1.5493168161428983,0.86245421647923592,1.5010343898769207,0.4271597813385597,-9.0494041176780726
135,-1.5329075094228095,0.33859826371140933,0.5685469704617141,0.92939022331606225,1.2630114226375166,1.1182405654892591,1.5430455405027743,0.99341051704104899,1.4829534233133934,0.79735224789434511,1.3260576190017304,0.54206521297661681,-9.3697644969230609
136,-1.4563126437615592,0.34753553026789508,0.62004176220531448,0.89471153819475902,1.3453522792714612,1.2309499432987536,1.6768609285975344,1.066728278847684,1.3684043748507513,0.75110814449619312,1.1628716537703809,0.722538754724944,-9.7307905447641119
137,-1.3566282985736366,0.39487401791327148,0.67431629138581251,0.87896428476263999,1.3598968292760638,1.3589088502112823,1.7132183017678493,1.1776105848335661,1.2172559782004377,0.74431581103251432,1.0285021275580064,0.94146704217301647,-10.132701820540824
138,-1.2446145833319155,0.49129256948454714,0.71669997861500967,0.90724308223966155,1.3056761287011387,1.492653656306242,1.6415453421130266,1.3131221522555414,1.0515458092408281,0.79048080118404584,0.93573474635189058,1.1641445661014771,-10.565524249261493
139,-1.1274271029835248,0.63870901137219604,0.73893569029648276,0.99184477430913631,1.194431625881176,1.6135994085755279,1.4729224220033643,1.4498816641967949,0.8987847955461703,0.89320015826022114,0.89083561364855512,1.3557292285932832,-11.011447289699383
140,-1.0086747138772223,0.83051665474809244,0.74128388403083001,1.1297915298287275,1.0473473927692378,1.6989937942697431,1.2370844721028007,1.5604821221288923,0.78579051016802737,1.0446480078174503,0.89283437226850282,1.4882737990102868,-11.448371825265369
141,-0.88882796888545279,1.0528678229089206,0.73246003965388162,1.3035421351210719,0.89051189009126119,1.72801186176752,0.97578075846227463,1.6207178721772131,0.73263331498907291,1.2260004863628993,0.93425203222530229,1.5459684393244189,-11.853918684198383
142,-0.76584194950035656,1.2868010796754925,0.72727369179159673,1.4848925954409342,0.74998625503708283,1.6876172224944419,0.73397526392682266,1.6158714573371036,0.74796889487327434,1.4100842956530357,1.0028721860519951,1.5276509133421712,-12.209151906123594
143,-0.63592613853424851,1.5109347828590192,0.74246216122375586,1.6413402184984882,0.64733755984369701,1.5768585456052975,0.55079207330654967,1.5445720787039541,0.826741116437546,1.5660310270648736,1.084020896043647,1.4462340649279426,-12.501398385980522
144,-0.49445070858566975,1.7044019337345562,0.79173161515022628,1.74358313126044,0.5963406653817227,1.408600060074594,0.45209944017976511,1.419355322113347,0.95074838853470567,1.665187909132726,1.1628426829455307,1.3253385539346851,-12.725778993856629
145,-0.33699658384489517,1.8496813574464532,0.88128877707194242,1.7725037875588878,0.60129861350355363,1.2082302022431435,0.44619942008816693,1.2638732722201063,1.0919776792981395,1.6871213715790034,1.2262000826410713,1.1939701573675521,-12.885348137173125
146,-0.16052505861363642,1.9349891543529729,1.0070867545297624,1.7240335438470922,0.65712828646136145,1.0095368862130805,0.52335850727569522,1.1075180871507051,1.2180453653534151,1.6243821594432717,1.2640171934661382,1.0804343175863096,-12.990005197066168
147,0.035429827898503241,1.9559333949866753,1.1546215180617825,1.6107221386845172,0.75105619383175615,0.84854510053755661,0.65905586960868234,0.97882811515459522,1.2986573644488963,1.4848535979075095,1.2700642475200752,1.0067702825882208,-13.05453765122877
148,0.24773056482629841,1.9162052953329844,1.30149122594303,1.4595554013037138,0.86551322501238204,0.75655613112823872,0.82003865612545468,0.89929789192844112,1.3117949849998922,1.2909708538151321,1.2422888771652651,0.98480581592941263,-13.096248923510245
149,0.46901805663512874,1.8271812237626861,1.4222229885527682,1.3064167057552645,0.98164117932553197,0.75381636229510107,0.97173142497775089,0.8790586689264579,1.2483840573209726,1.0757854091369978,1.1828204989017266,1.014532299087989,-13.132608874678375
150,0.68776738708153928,1.7064378862379215,1.494260826534255,1.1883742534695152,1.0827502874666273,0.84513884996262334,1.085355919538955,0.91538517394251784,1.114499759604648,0.8765948371953769,1.0977216981702398,1.0849757897686274,-13.179262668972846
151,0.8892098861478237,1.5753281512517203,1.5036550813525285,1.1355076835168898,1.157105221862631,1.0184239019053187,1.1432972932636787,0.99425617865245286,0.93063941037607734,0.72747459419097993,0.9964756106191075,1.1772112294323733,-13.248584242571582
152,1.0571643882903992,1.4559104955509383,1.4489975067699667,1.1641298977282943,1.1995615830207029,1.2464517526908914,1.1417359665713001,1.0944409970985447,0.72816747906134793,0.65236896650855414,0.89113240772409341,1.268748314316781,-13.348809755331814
153,1.1766138296683826,1.3676482545451618,1.3425203149375342,1.2729699379572246,1.211802968642095,1.491666343747422,1.0902191599986288,1.1929919982307524,0.54359058149344719,0.66032438672891658,0.7950340302018688,1.3382918732407489,-13.483673679392183
154,1.2366449342595676,1.3243704895038455,1.2079404448188669,1.4432207077093029,1.2012018998857066,1.7130654139476675,1.0085140056372843,1.2707370183591138,0.41174734018323278,0.74398095391092767,0.72111262037033441,1.3698825532140191,-13.652418381799869
155,1.233196497442246,1.3319919961810589,1.075424623274035,1.6424732248649931,1.1785964686963357,1.8738793773844797,0.92161872517637633,1.3164438490438357,0.35921446313746941,0.88168143572353586,0.67990012326735183,1.3556377247780915,-13.850058508969809
156,1.1709911128499062,1.3874124637875962,0.97477996741734962,1.8316645968721179,1.1554865866094666,1.9485463315094265,0.85410834584376261,1.3287342166536931,0.39919305022895202,1.0426950377997457,0.67754942217668201,1.2966743738065389,-14.067835505555237
157,1.0640931717932345,1.4788548787908473,0.92845319023893147,1.9734729370119997,1.1412652834235093,1.9276086526955893,0.82501801285506104,1.3154368092624935,0.5288552786155698,1.1943026597736051,0.71428950467478103,1.2022134459721556,-14.293863825107778
158,0.93474848280450384,1.5876785584899578,0.94602230728790815,2.040264674663117,1.1410856358657906,1.8195464800436767,0.84424449812914304,1.2907206351111533,0.72965793343016117,1.3090444529790801,0.7837605608704834,1.0872413486442412,-14.514015568319216
159,0.81048700075536662,1.6914462758080839,1.0215545393916781,2.0198156393151923,1.1548213032515076,1.6491508871046001,0.91104879065895261,1.2708731507031779,0.97056009207374672,1.3704070127351642,0.87356637085811428,0.96935934089348308,-14.713090403549067
160,0.71984616185150063,1.7677828948462482,1.1345518797494236,1.917557244616841,1.1773340527447829,1.4527122035095097,1.0147705286218667,1.2698575328067285,1.2135299889055595,1.3756360481069763,0.96714686002119521,0.86554052250065183,-14.876265918281284
161,0.68741481459144715,1.7983836703214795,1.2543655699857048,1.7549139998533914,1.1999648870364421,1.2709267948403102,1.1374217064767933,1.2957493744099047,1.4202979955442174,1.335097924174633,1.0467612094187118,0.78943504893302929,-14.990732995586065
162,0.72912310362760469,1.7724566016831256,1.3471326119021132,1.5642021666930628,1.2128816029146616,1.1408853917473927,1.2574967132783499,1.3488467088271783,1.5590897953114968,1.2684903207578202,1.0970604892062141,0.7496548454231089,-15.047320351372129
163,0.84874858457140157,1.6889410450047215,1.3836689131496716,1.3813363799430878,1.2077114122710508,1.0887048520054066,1.354169121933424,1.4217689450450877,1.6100957601126176,1.1989911578931256,1.1085074121330862,0.74919446068477669,-15.041838044747458
164,1.0364467734368388,1.557035116247163,1.3464936214866441,1.238059312425932,1.1798142155863278,1.1242592541731433,1.4110547456369638,1.5013474656964121,1.568690649895732,1.1469310966640833,1.079842747752302,0.78587841255739477,-14.975853411558937
165,1.2697640011900546,1.3948595477664139,1.2343241205254873,1.1554635572967875,1.129632323870311,1.2390709452088089,1.4188817220164296,1.571698427925039,1.4458580091600837,1.1246505258819539,1.0189382203620312,0.85353027451873231,-14.856671675722133
166,1.517114467759817,1.2264326085776878,1.0629391644081387,1.1402108878111328,1.0627709672095254,1.4078110354551754,1.376672714595184,1.6176533348883915,1.2658079439811232,1.133840603115388,0.94169803289201326,0.94347180633658212,-14.696423567030159
167,1.7431968938759201,1.0774614451658504,0.86213373900556611,1.184169444053973,0.9887710908236258,1.5931499405628102,1.2913510993923794,1.6277399681707827,1.0613010070610329,1.1659694171797241,0.86910824282160348,1.0459857610749523,-14.510338049188221
168,1.9153973100084487,0.97070122734355113,0.66939233688234623,1.2673580250655014,0.91885872570718341,1.7530316954812442,1.1759737751733113,1.5961235358923354,0.86760486854053909,1.2055480896258075,0.82298139221670397,1.1514872859423875,-14.31445826787936
169,2.0099706976954845,0.92174089650609581,0.52167471093600426,1.3633144941616049,0.86321502737152223,1.8489545411313202,1.0470216613915895,1.5232516993384237,0.71623836589251866,1.2352257552095125,0.82128884637366895,1.2512997896836353,-14.123196485691381
170,2.0167791995974182,0.93601586575420281,0.44715769730152566,1.4454783286674822,0.82844289633343671,1.8536252584926416,0.92131525167138406,1.4152905457920362,0.6296614550138635,1.2412221190896133,0.87412111824924921,1.3380705832775064,-13.94718031924036
