,0
4984,15.51542523038921
4985,15.524830902965192
4986,15.534235730076249
4987,15.543682280640043
4988,15.553231256595961
4989,15.562938896744605
4990,15.572836539995825
4991,15.582918952174918
4992,15.593144969758637
4993,15.603449956530202
4994,15.613765800601218
4995,15.624041856038531
4996,15.634260034467182
4997,15.644439191605901
4998,15.654627390357341
4999,15.664884462451099
5000,15.675260331353202
5001,15.68577586521311
5002,15.696412224981149
5003,15.707112049331249
5004,15.717792215410427
5005,15.728364441938965
5006,15.738757690977438
5007,15.748935834086426
5008,15.758905488115218
5009,15.768711845157446
5010,15.778423846151659
5011,15.788113132184769
5012,15.797832940435237
5013,15.807602993271965
5014,15.817404528315659
5015,15.827186547268246
5016,15.83688107568693
5017,15.846422708970742
5018,15.855766681911341
5019,15.864900379669473
5020,15.873845337072918
5021,15.882649678062357
5022,15.891373755151497
5023,15.900073632695122
5024,15.908787472623587
5025,15.917528731625303
5026,15.926287757541271
5027,15.93504064434736
5028,15.94376195678219
5029,15.952436877133511
5030,15.961068751335841
5031,15.96967971620499
5032,15.978304474343537
5033,15.986979568236102
5034,15.995731974181666
5035,16.004571040634488
5036,16.013486675568611
5037,16.022454594218978
5038,16.031447036062822
5039,16.040445432378398
5040,16.049450708980402
5041,16.058487538374322
5042,16.067600726179869
5043,16.076844420440768
5044,16.086267158167573
5045,16.095897175207668
5046,16.1057324715029
5047,16.115738831048027
5048,16.125856733457312
5049,16.13601552408376
5050,16.146151074544317
5051,16.156222084996365
5052,16.16622047781803
5053,16.176172934389861
5054,16.186133067901658
5055,16.1961662925669
5056,16.206331408874526
5057,16.216663744216469
5058,16.227164185508194
5059,16.237796809777869
5060,16.248495548019157
5061,16.259178030053647
5062,16.269763038336738
5063,16.280187250658003
5064,16.290417312312037
5065,16.300454596191987
5066,16.310331897166765
5067,16.320103257656335
5068,16.329829650431911
5069,16.339564016405355
5070,16.349339053055544
5071,16.359160280423872
5072,16.36900555248058
5073,16.378830688259931
5074,16.388579612606293
5075,16.398196576255675
5076,16.407637792704655
5077,16.416880166143947
5078,16.425925553944332
5079,16.434800003251915
5080,16.443548406672576
5081,16.452225853789688
5082,16.460887490393521
5083,16.469578877830997
5084,16.478328670476028
5085,16.487144946845778
5086,16.496015824160494
5087,16.504914170891674
5088,16.51380543876332
5089,16.522657001058345
5090,16.531447032987483
5091,16.540170996241983
5092,16.548844231085127
5093,16.557499969460181
5094,16.566183117171605
5095,16.574941182875733
5096,16.583814491796723
5097,16.592828087622333
5098,16.601987384530599
5099,16.61127872724802
5100,16.620674752289169
5101,16.630143135771309
5102,16.639656322918952
5103,16.649199471652018
5104,16.658774269297396
5105,16.668397435936136
5106,16.678094309624754
5107,16.687889447527322
5108,16.697797178483739
5109,16.70781515879402
5110,16.717923138373081
5111,16.728087566299912
5112,16.73827081467919
5113,16.748442238020971
5114,16.758587512591703
5115,16.768713010952048
5116,16.778843346396659
5117,16.789012317100678
5118,16.799249670681622
5119,16.809567685532318
5120,16.819951959955972
5121,16.830359804291195
5122,16.840727483688944
5123,16.850984879624029
5124,16.861073732208514
5125,16.870964239398305
5126,16.8806648919956
5127,16.890222067827274
5128,16.899708702068963
5129,16.909204540576077
5130,16.918773144747785
5131,16.928442114118994
5132,16.93819244807343
5133,16.94796064155133
5134,16.957653613523085
5135,16.967172890704518
5136,16.976441681270877
5137,16.98542740414905
5138,16.994153239391522
5139,17.002695106249721
5140,17.011164411861309
5141,17.019680875897059
5142,17.028342613460286
5143,17.037201601397314
5144,17.046251333114732
5145,17.055430199139092
5146,17.064639807654114
5147,17.073773301276802
5148,17.082745923505485
5149,17.091519448212722
5150,17.100113795759899
5151,17.108602735802183
5152,17.117095008575323
5153,17.125706234350435
5154,17.134529487057044
5155,17.14361267543655
5156,17.152948832116106
5157,17.162481652068202
5158,17.172124242797828
5159,17.181785328711445
5160,17.191395174608751
5161,17.200923817464098
5162,17.210386687071253
5163,17.21983657130324
5164,17.229344954447939
5165,17.238978803726415
5166,17.248780008117379
5167,17.258753588247629
5168,17.268867875370368
5169,17.279066033677502
5170,17.289284770687779
5171,17.299473938923544
5172,17.30961063013914
5173,17.31970330685116
5174,17.329784863279194
5175,17.339897174503687
5176,17.350072497487609
5177,17.360318128990198
5178,17.37060966701069
5179,17.380895399145324
5180,17.391110654302526
5181,17.401197588704989
5182,17.411123928891516
5183,17.420894320818192
5184,17.43055013820614
5185,17.440157222720423
5186,17.449784936286719
5187,17.459482860321671
5188,17.469262511520789
5189,17.479090174837665
5190,17.488893709326625
5191,17.498581915715832
5192,17.508071067157623
5193,17.517310751446466
5194,17.526301070043822
5195,17.535095594071024
5196,17.543788634496565
5197,17.552490110889511
5198,17.561295164722146
5199,17.570257460479681
5200,17.579374256191223
5201,17.588587999415502
5202,17.597804354422173
5203,17.606921613749105
5204,17.61586288946927
5205,17.624601439577312
5206,17.633171352998875
5207,17.641660097488554
5208,17.650184869463359
5209,17.658859628270296
5210,17.667762630648376
5211,17.676914285669739
5212,17.686272186295948
5213,17.695745087987618
5214,17.705221885777451
5215,17.714606994310245
5216,17.723851391704741
5217,17.732969671521239
5218,17.742037522863143
5219,17.751169956712207
5220,17.760486536337048
5221,17.770074008904288
5222,17.779957763454295
5223,17.790091098402439
5224,17.800366068350336
5225,17.810643228476792
5226,17.82079181486333
5227,17.83072852507307
5228,17.840443154630414
5229,17.850002965850287
5230,17.859533830625168
5231,17.869183111791685
5232,17.879074851266612
5233,17.88927038792351
5234,17.899746207907874
5235,17.910395980296521
5236,17.921056759414419
5237,17.931552277140923
5238,17.941741162213223
5239,17.951556298376339
5240,17.961023872061432
5241,17.970256335671682
5242,17.97942093042904
5243,17.988692448073369
5244,17.998203513394433
5245,18.008006474902682
5246,18.018057741681321
5247,18.028229037175905
5248,18.038342403202545
5249,18.048219083093535
5250,18.057728552056986
5251,18.066824018797849
5252,18.075554641824016
5253,18.084051339444358
5254,18.092490518128947
5255,18.101046177278981
5256,18.109843935802886
5257,18.118929721045845
5258,18.128261449534993
5259,18.137725340215518
5260,18.147171504287869
5261,18.156458172782095
5262,18.165491830966161
5263,18.174252141116646
5264,18.182795277712831
5265,18.191235706537647
5266,18.199712604801739
5267,18.208351260343107
5268,18.21723076227391
5269,18.226366923632192
5270,18.235714474748281
5271,18.245186681252772
5272,18.254685468668931
5273,18.264132370110246
5274,18.273490900038283
5275,18.28277408735044
5276,18.292035807695672
5277,18.301349663486928
5278,18.310782884666139
5279,18.320373951318896
5280,18.330121062675762
5281,18.339984773199038
5282,18.349903354495865
5283,18.359815272625912
5284,18.369680928077994
5285,18.379496182105648
5286,18.389293025914775
5287,18.399127090309833
5288,18.409056125908243
5289,18.419116675756186
5290,18.429306911631347
5291,18.439581750158752
5292,18.449862466812725
5293,18.460058305835823
5294,18.470093549412773
5295,18.479931479012926
5296,18.489587336078159
5297,18.499125610801912
5298,18.508641782718527
5299,18.518233525020253
5300,18.527969846277603
5301,18.537867584545957
5302,18.547882747559505
5303,18.557919923978474
5304,18.567857608505946
5305,18.577582392895575
5306,18.587022080518576
5307,18.596167825294732
5308,18.605078438172615
5309,18.613865179762428
5310,18.62266112743038
5311,18.631583837629435
5312,18.640702128734503
5313,18.650016746250806
5314,18.65946072715878
5315,18.66891957752344
5316,18.678265563727301
5317,18.687396200072499
5318,18.696265669951487
5319,18.704899896066465
5320,18.713390735567693
5321,18.721870917497945
5322,18.730477024446905
5323,18.73931134743809
5324,18.748413773482795
5325,18.75775191880237
5326,18.767232375301262
5327,18.776729756540284
5328,18.786125009579759
5329,18.795341725854236
5330,18.80436975463742
5331,18.813269152861647
5332,18.822153306264671
5333,18.831156202917938
5334,18.840393493014815
5335,18.849928750684288
5336,18.859754766748551
5337,18.869795256907853
5338,18.879926404369662
5339,18.890011917333513
5340,18.899941421287405
5341,18.90966111694194
5342,18.919187950316836
5343,18.928603369487782
5344,18.938028659832344
5345,18.947589119511115
5346,18.957377429922275
5347,18.967426629830815
5348,18.977700168409175
5349,18.988101513796131
5350,18.998500218873346
5351,19.008766797262933
5352,19.018806497372907
5353,19.028582653429574
5354,19.038123489376417
5355,19.047511071836418
5356,19.056856132695408
5357,19.066266272239414
5358,19.075816573684278
5359,19.085530568293095
5360,19.095376217207303
5361,19.105277161903416
5362,19.115135254222963
5363,19.124857501510011
5364,19.134379788118245
5365,19.143681156992464
5366,19.152785516905872
5367,19.161751396750688
5368,19.170653669586031
5369,19.17956308289078
5370,19.188529491963937
5371,19.197573023320391
5372,19.206684636228388
5373,19.215834631807773
5374,19.22498548400446
5375,19.234104533256129
5376,19.243172723807493
5377,19.252187343308975
5378,19.261158972083791
5379,19.270104797056593
5380,19.279041459486024
5381,19.287980393437209
5382,19.296927312796377
5383,19.305885640016722
5384,19.314861957010862
5385,19.323870648107643
5386,19.332935138567109
5387,19.342084420657287
5388,19.35134542806604
5389,19.36073359113136
5390,19.370244936655865
5391,19.37985298497231
5392,19.389512409600425
5393,19.399169316246923
5394,19.408775719739914
5395,19.418304108787545
5396,19.427757511814452
5397,19.437171471159481
5398,19.446606569373639
5399,19.456132966558783
5400,19.465810923454878
5401,19.47567270629035
5402,19.485711136526191
5403,19.495878365124053
5404,19.506095671116999
5405,19.516271981906659
5406,19.526326271284926
5407,19.536207762505875
5408,19.545908347023726
5409,19.555463729145934
5410,19.564942931788806
5411,19.574429033655232
5412,19.583996408919333
5413,19.593690632704693
5414,19.603516385934611
5415,19.613436421054136
5416,19.623381599325953
5417,19.633269031206801
5418,19.643023252848408
5419,19.652594712689819
5420,19.661970778915745
5421,19.671176711325309
5422,19.680266892541532
5423,19.689309238492989
5424,19.698367366346314
5425,19.707485380852532
5426,19.716679068633908
5427,19.7259352673872
5428,19.735218834855672
5429,19.744484647028926
5430,19.753690929707801
5431,19.762810224340743
5432,19.771835329075724
5433,19.780779256774483
5434,19.789670048879948
5435,19.798542620499191
5436,19.807430326617563
5437,19.816358575296444
5438,19.825341806011085
5439,19.834383909976417
5440,19.84348112047094
5441,19.852625850749597
5442,19.861810014084462
5443,19.871026924390563
5444,19.880271681429313
5445,19.889540653629226
5446,19.89883099612755
5447,19.90814095965419
5448,19.917471158226611
5449,19.926826255379567
5450,19.936216043687764
5451,19.945654879873118
5452,19.955158945268778
5453,19.964741658345666
5454,19.974408453351195
5455,19.984152705034546
5456,19.993954558826701
5457,20.003783734377443
5458,20.013606153753003
5459,20.023392864670857
5460,20.033128665413784
5461,20.042817530773036
5462,20.052482605921504
5463,20.062160060394163
5464,20.07188803593337
5465,20.081693655707191
5466,20.091581995491214
5467,20.101530687921745
5468,20.111492425135637
5469,20.121405388597502
5470,20.131209188092498
5471,20.140861970751772
5472,20.150353610072713
5473,20.159710647084008
5474,20.168990825552584
5475,20.178268069960048
5476,20.187611710359743
5477,20.197065733659343
5478,20.206634177192832
5479,20.216277306472339
5480,20.225920304432641
5481,20.235472643588011
5482,20.244853120508441
5483,20.254013642032362
5484,20.262954874967384
5485,20.271728899020349
5486,20.280427547907863
5487,20.289159212137918
5488,20.298020310967448
5489,20.307069367004882
5490,20.316311073204282
5491,20.325695046609376
5492,20.335129874687397
5493,20.344508742647633
5494,20.353739613018433
5495,20.362771561834183
5496,20.371609869864855
5497,20.380315577575949
5498,20.388989587946202
5499,20.397745797728906
5500,20.40668086488931
5501,20.415849138949724
5502,20.425249714586702
5503,20.434828996946457
5504,20.44449766988647
5505,20.454156871486173
5506,20.463725887438208
5507,20.473163459666345
5508,20.482476886157226
5509,20.491716809949459
5510,20.500959843139988
5511,20.510284676786537
5512,20.519749043214681
5513,20.529374328462985
5514,20.53914200293006
5515,20.549002220008489
5516,20.558891156831393
5517,20.568751122173996
5518,20.578546892328902
5519,20.588273264946018
5520,20.597951894199209
5521,20.607619072603693
5522,20.617309092741706
5523,20.627039202661059
5524,20.636801516267838
5525,20.646564769199394
5526,20.656285341580265
5527,20.665923667763071
5528,20.675460144670321
5529,20.684904637591472
5530,20.694295706636723
5531,20.703689102741016
5532,20.713138802207681
5533,20.722676637278834
5534,20.732297478384059
5535,20.741955548556554
5536,20.751574136723292
5537,20.761066703397084
5538,20.770363481810421
5539,20.779435457126361
5540,20.78830786464767
5541,20.79705813034807
5542,20.805797724701705
5543,20.814642369297314
5544,20.823678900341498
5545,20.832938611402795
5546,20.84238549264164
5547,20.851923740794803
5548,20.861423334575584
5549,20.870756980211009
5550,20.879838012057625
5551,20.888648096712068
5552,20.89724617751445
5553,20.905755340211911
5554,20.914330681194031
5555,20.923116936609709
5556,20.932207884347367
5557,20.941619344767126
5558,20.951283947098922
5559,20.961069674672661
5560,20.970817292771553
5561,20.980386121373016
5562,20.989694957862746
5563,20.998746153154961
5564,21.007625620218995
5565,21.016478531808147
5566,21.025467583902913
5567,21.034725852265581
5568,21.044317929288738
5569,21.054220701314783
5570,21.064329470258826
5571,21.074487756332132
5572,21.084532172086696
5573,21.09433927728179
5574,21.103860669424044
5575,21.113135981686302
5576,21.12227996665051
5577,21.131447504046534
5578,21.140786884801201
5579,21.150395151531953
5580,21.16028862459747
5581,21.170397239504215
5582,21.180584310372819
5583,21.190685869689261
5584,21.200557992329365
5585,21.210118172694319
5586,21.219368588437931
5587,21.228394451646473
5588,21.237338035309357
5589,21.246356160020703
5590,21.255573772682634
5591,21.265047309302165
5592,21.274748531840455
5593,21.28457340572173
5594,21.294373184704831
5595,21.303998378804092
5596,21.313342587304767
5597,21.322373338475238
5598,21.331141019302233
5599,21.339763524752364
5600,21.348391455929693
5601,21.357164397444759
5602,21.366171305518542
5603,21.375426618307245
5604,21.384868835119395
5605,21.394381513719274
5606,21.403829972549239
5607,21.413102445411702
5608,21.4221433362803
5609,21.430968831491846
5610,21.439660609681024
5611,21.448340064462911
5612,21.457131295415948
5613,21.466124367172661
5614,21.475350022447071
5615,21.484773298833673
5616,21.494307532471719
5617,21.503843904744446
5618,21.513286962368632
5619,21.522584857381677
5620,21.531744893018701
5621,21.540829712066767
5622,21.549935622334324
5623,21.55916019269581
5624,21.568569614996882
5625,21.578176363656844
5626,21.587934384297807
5627,21.597753439680325
5628,21.607528099043584
5629,21.617172116895826
5630,21.626647116816446
5631,21.635976172762355
5632,21.645237564664399
5633,21.654540233486124
5634,21.663988331323864
5635,21.673645909459751
5636,21.683513032128712
5637,21.693521305140997
5638,21.70355092571598
5639,21.713464675688154
5640,21.723148860142125
5641,21.732548744958365
5642,21.741687382305344
5643,21.750661491124959
5644,21.759614882490411
5645,21.76869675284042
5646,21.778016946435113
5647,21.787611530162899
5648,21.797429279034368
5649,21.807343676882365
5650,21.817187527722801
5651,21.826800479498871
5652,21.836075740656042
5653,21.844992269332941
5654,21.853622781175819
5655,21.862114881029999
5656,21.870650440790023
5657,21.879394733892951
5658,21.88844992438689
5659,21.897826371807554
5660,21.907440144629973
5661,21.917137575684134
5662,21.926739836159275
5663,21.936094664892984
5664,21.945120307230155
5665,21.953829018640683
5666,21.96232348120563
5667,21.970767374218319
5668,21.979338802522417
5669,21.988180153509617
5670,21.997358849128908
5671,22.006850163370473
5672,22.01654677035102
5673,22.026291875832278
5674,22.035925951200941
5675,22.04533324103604
5676,22.05447448021544
5677,22.06339652436208
5678,22.0722165465628
5679,22.081085967665281
5680,22.090145127132228
5681,22.099482185530555
5682,22.109108229820169
5683,22.118955558790905
5684,22.128899178850343
5685,22.138794699455158
5686,22.148521089217912
5687,22.158015512548968
5688,22.167290047053321
5689,22.176425668142976
5690,22.185545757075129
5691,22.194777451129202
5692,22.204212606794187
5693,22.213880019246901
5694,22.223736960393854
5695,22.233682205380411
5696,22.243586301836899
5697,22.253329795686003
5698,22.26283792270938
5699,22.272101514622314
5700,22.281178137286393
5701,22.290173463501326
5702,22.299208767356006
5703,22.308384448016731
5704,22.317750477417498
5705,22.32729238754554
5706,22.336936623593946
5707,22.346573273213561
5708,22.356089088002101
5709,22.365400830516009
5710,22.374479109727137
5711,22.383355905853392
5712,22.392113970632597
5713,22.400861699720878
5714,22.409701288060422
5715,22.418699763043239
5716,22.427871366123284
5717,22.437176130680676
5718,22.446534535444947
5719,22.455853326196191
5720,22.465054423504416
5721,22.474098175908466
5722,22.482994201199062
5723,22.491797013007027
5724,22.500588310284016
5725,22.509451779121321
5726,22.518448332941965
5727,22.52759931604465
5728,22.536882506527192
5729,22.546241665707747
5730,22.555606187493169
5731,22.564914393843225
5732,22.574133091390145
5733,22.583267378612007
5734,22.592357892011108
5735,22.601466677225499
5736,22.610656416393439
5737,22.619969744466431
5738,22.629415244622226
5739,22.638964502055021
5740,22.648561039705093
5741,22.658138195520827
5742,22.667640211312392
5743,22.677039841545614
5744,22.686346923076179
5745,22.695605191805885
5746,22.704878296496513
5747,22.714229317979786
5748,22.723700129948838
5749,22.733297015239433
5750,22.742987051602704
5751,22.752706485200296
5752,22.762378636603007
5753,22.771935969691654
5754,22.781339690957285
5755,22.790591001551999
5756,22.799730636892718
5757,22.8088268185125
5758,22.817955165623953
5759,22.827176469210563
5760,22.836518840503565
5761,22.845969437027485
5762,22.855478131400247
5763,22.864971965224264
5764,22.874376078708103
5765,22.88363497055326
5766,22.892727954797827
5767,22.901674495635724
5768,22.91052812585729
5769,22.919360964194368
5770,22.928243479001491
5771,22.937225374017061
5772,22.946322989557004
5773,22.955516598476944
5774,22.964758039120259
5775,22.973986135703566
5776,22.98314518976003
5777,22.992201109262833
5778,23.001150646756265
5779,23.010021411802484
5780,23.018863093821356
5781,23.027732834550321
5782,23.036679216115779
5783,23.045729501277048
5784,23.054883602489973
5785,23.064116160163294
5786,23.073385714749222
5787,23.082647960999338
5788,23.091869040156688
5789,23.101035022578841
5790,23.110155046617962
5791,23.119257560994207
5792,23.128381139554158
5793,23.137562802749283
5794,23.146827306362255
5795,23.156180367918104
5796,23.165607512198658
5797,23.175078548923402
5798,23.184556136863847
5799,23.194005861667293
5800,23.203405006041677
5801,23.212747733406907
5802,23.222045527739557
5803,23.231323073252899
5804,23.240610929528415
5805,23.249937063337338
5806,23.259319407224055
5807,23.268761175507766
5808,23.278249863793867
5809,23.287759932254986
5810,23.297258356795325
5811,23.306711689812794
5812,23.316093074929505
5813,23.325387789111218
5814,23.334596258812425
5815,23.3437340073481
5816,23.352828542791286
5817,23.361913721702329
5818,23.37102257794055
5819,23.380179942675596
5820,23.389396341845938
5821,23.398664572059104
5822,23.407959975833315
5823,23.417244768417376
5824,23.426475898204664
5825,23.435615018649862
5826,23.44463843249666
5827,23.45354456371539
5828,23.462356784427101
5829,23.471120315281738
5830,23.47989329942979
5831,23.488733717250962
5832,23.497685136632533
5833,23.506764955025503
5834,23.515958500402796
5835,23.525221091060615
5836,23.534488173043442
5837,23.543691455805504
5838,23.552777151484019
5839,23.561721532555975
5840,23.5705393875973
5841,23.579282585843337
5842,23.588028509975878
5843,23.596860930925885
5844,23.605848179130255
5845,23.615024500965287
5846,23.624379890829744
5847,23.633861547597821
5848,23.643386975198073
5849,23.652865494494748
5850,23.662222478477169
5851,23.671419683645638
5852,23.680465942888766
5853,23.6894150250994
5854,23.698350998779105
5855,23.707364986249083
5856,23.716529726981179
5857,23.725879100586003
5858,23.735398427441481
5859,23.745028327264272
5860,23.754681052655098
5861,23.764264651814308
5862,23.773708084015006
5863,23.78298015300059
5864,23.792096911823002
5865,23.801115522528534
5866,23.810116477156971
5867,23.819179465183193
5868,23.828360001199425
5869,23.837673642505735
5870,23.847092304920849
5871,23.85655353314462
5872,23.865979715690013
5873,23.875301323615208
5874,23.88447715726139
5875,23.893505604863748
5876,23.902423717117394
5877,23.911294628391548
5878,23.920187386761206
5879,23.929155525445065
5880,23.938221022411774
5881,23.947368550164477
5882,23.956551653650678
5883,23.965708735471569
5884,23.974783659450793
5885,23.983744370119034
5886,23.992593601935894
5887,24.001368293719054
5888,24.010127926870808
5889,24.018935541413882
5890,24.027837542383274
5891,24.036848838657178
5892,24.045948197691498
5893,24.05508545027299
5894,24.064198354610362
5895,24.073233750790255
5896,24.082166142366752
5897,24.091007543273236
5898,24.09980513733041
5899,24.108627179860065
5900,24.117541405178091
5901,24.126592762776529
5902,24.135787738794328
5903,24.145090628128454
5904,24.154433437833145
5905,24.163736745524282
5906,24.172935184479645
5907,24.18199948057773
5908,24.190947753883307
5909,24.199841953535515
5910,24.208769889259962
5911,24.217817943508599
5912,24.227042735668007
5913,24.236450712194404
5914,24.245992542342229
5915,24.255574852425692
5916,24.265086495768522
5917,24.27443185594025
5918,24.283561117651473
5919,24.292487910711536
5920,24.301288219551587
5921,24.310079984746036
5922,24.318988757133326
5923,24.328109278221064
5924,24.337474522263172
5925,24.347041950077131
5926,24.356701920504527
5927,24.366306724648172
5928,24.375712435178425
5929,24.384821589188441
5930,24.393613986534106
5931,24.402155945065065
5932,24.410584430869129
5933,24.419069843866374
5934,24.42776770208491
5935,24.436773063381416
5936,24.446091112612685
5937,24.45563296707979
5938,24.46523862360543
5939,24.474721115087775
5940,24.483919632905451
5941,24.492746472867388
5942,24.501214102905664
5943,24.509434119944309
5944,24.517587857250902
5945,24.525876622667148
5946,24.53446556719377
5947,24.543437194659798
5948,24.552767899197335
5949,24.562334400156239
5950,24.571948413395059
5951,24.581409810028923
5952,24.590563192338529
5953,24.599341795625289
5954,24.607786217873169
5955,24.616032680773785
5956,24.62427427465375
5957,24.632706394384609
5958,24.64147205944667
5959,24.650622717777519
5960,24.660105515679032
5961,24.669780270738137
5962,24.679460807838751
5963,24.688968409734464
5964,24.698181864371307
5965,24.707069849698176
5966,24.715696756885546
5967,24.724200910014762
5968,24.732752174332802
5969,24.741501794688467
5970,24.750539270960736
5971,24.759868635860521
5972,24.769410461541526
5973,24.779028161322874
5974,24.788570022713905
5975,24.797914011952955
5976,24.807001963946735
5977,24.815853342074668
5978,24.82455516282841
5979,24.833231953058732
5980,24.842005538792556
5981,24.850957283383998
5982,24.860104295627572
5983,24.869396521517906
5984,24.878734998879104
5985,24.888004978070732
5986,24.897113125763262
5987,24.906016980499032
5988,24.914737482663032
5989,24.923350879333324
5990,24.931962872172122
5991,24.94067348104517
5992,24.949543993233227
5993,24.958576658353806
5994,24.967713700136329
5995,24.976856038629922
5996,24.985895802488169
5997,24.994752258025983
5998,25.003399600300451
5999,25.011877523687183
6000,25.020280855621692
6001,25.028731136369302
6002,25.037338808734297
6003,25.046167828144561
6004,25.055213991133396
6005,25.064404204391213
6006,25.073617487474394
6007,25.08272169226754
6008,25.091614860246469
6009,25.100258438054162
6010,25.108691813975447
6011,25.117023181873588
6012,25.125398920602542
6013,25.133960319773799
6014,25.142800556253935
6015,25.151935049527367
6016,25.161294555718577
6017,25.170743659838699
6018,25.180119669235861
6019,25.189280614437173
6020,25.198148078920291
6021,25.206731877477768
6022,25.215128848785902
6023,25.22349567176315
6024,25.232003372815068
6025,25.240786744442918
6026,25.249903583516033
6027,25.25931595153823
6028,25.268899313119402
6029,25.278477249647828
6030,25.287871860071913
6031,25.296955209039726
6032,25.305686719659988
6033,25.314125422594742
6034,25.322413300334716
6035,25.330734430708645
6036,25.339261724717499
6037,25.34810668875032
6038,25.35728677666458
6039,25.366719806280031
6040,25.376247084351995
6041,25.385678579483731
6042,25.394847104631609
6043,25.403655874753568
6044,25.41210575848983
6045,25.420294480204511
6046,25.428388197129159
6047,25.436573857154244
6048,25.445006194120225
6049,25.453764583377261
6050,25.462831934562988
6051,25.472101301486838
6052,25.481407870859094
6053,25.490576775690315
6054,25.49947281873991
6055,25.508037897394367
6056,25.516305725237078
6057,25.524390188148853
6058,25.532451340456124
6059,25.540649375622451
6060,25.549100070967619
6061,25.557844365407458
6062,25.566840250727765
6063,25.575978463615208
6064,25.585116574475649
6065,25.594120979918635
6066,25.60290442888931
6067,25.611448487087792
6068,25.619805139299203
6069,25.628078045723193
6070,25.636389893883759
6071,25.644846075463697
6072,25.653505514274997
6073,25.662366823635871
6074,25.671373008674088
6075,25.680432242018583
6076,25.689447567949053
6077,25.698346086114483
6078,25.707098819395284
6079,25.715725760256511
6080,25.724285413506898
6081,25.732852978634373
6082,25.741494654086186
6083,25.750246412717416
6084,25.759103805990566
6085,25.768025559876513
6086,25.776949194547363
6087,25.785813089688006
6088,25.79457750884723
6089,25.803237637573666
6090,25.81182444886764
6091,25.820393267228283
6092,25.829003949657796
6093,25.837699345032597
6094,25.846489258347578
6095,25.855345357400488
6096,25.864208898457861
6097,25.8730089670415
6098,25.881685476522165
6099,25.890209543350416
6100,25.898594575491678
6101,25.90689424467989
6102,25.915187586566397
6103,25.923555531613339
6104,25.932055957440028
6105,25.940704986709655
6106,25.949470498019068
6107,25.958280174278645
6108,25.967041988988314
6109,25.975671192977458
6110,25.984115805464842
6111,25.992372969292632
6112,26.000491186090528
6113,26.008557594362838
6114,26.016673856213952
6115,26.024927584386212
6116,26.033367586397045
6117,26.041990124985546
6118,26.050740195845972
6119,26.059527439056218
6120,26.068252032611063
6121,26.076833043501146
6122,26.085231084723901
6123,26.093458897473294
6124,26.101577065771036
6125,26.109676374602515
6126,26.11785208093357
6127,26.12617752885825
6128,26.134684540621642
6129,26.143355907436963
6130,26.152131731260262
6131,26.160927383475084
6132,26.16965761209962
6133,26.178259776333235
6134,26.186709725523968
6135,26.1950262296087
6136,26.203263316053835
6137,26.211493308875504
6138,26.219785810429237
6139,26.22818868869377
6140,26.236716206227968
6141,26.245347118914218
6142,26.254032609066904
6143,26.262711169750332
6144,26.271325798639971
6145,26.279838547974954
6146,26.288238619720783
6147,26.296542354099699
6148,26.304785909352155
6149,26.313013413157211
6150,26.321264340670041
6151,26.329563664044624
6152,26.337917119990433
6153,26.3463122171005
6154,26.354723912514899
6155,26.36312271537129
6156,26.371482609480683
6157,26.379786650054314
6158,26.388029140980294
6159,26.39621453062281
6160,26.404354141600123
6161,26.412462272191135
6162,26.4205530075842
6163,26.428638431500183
6164,26.436728154973565
6165,26.444829509284293
6166,26.452947594427052
6167,26.461084656927156
6168,26.469238836877373
6169,26.477402908862551
6170,26.485563969339346
6171,26.493704910606066
6172,26.501807954214691
6173,26.509859671370528
6174,26.517856113217562
6175,26.525806256347124
6176,26.533732173117095
6177,26.541665179039935
6178,26.549638464044616
6179,26.557677979702461
6180,26.565794189092493
6181,26.573977357926868
6182,26.582198268909707
6183,26.590414746381477
6184,26.598582600648992
6185,26.606668090962184
6186,26.61465827875837
6187,26.622566001860246
6188,26.630427612756051
6189,26.638293706946385
6190,26.646215199084295
6191,26.654228623089562
6192,26.662344945882815
6193,26.67054532452438
6194,26.67878531237303
6195,26.687006566144717
6196,26.695152840621191
6197,26.703185679411128
6198,26.711095179864806
6199,26.718902587663969
6200,26.726653874133639
6201,26.734406140140436
6202,26.742210843364454
6203,26.750098798792976
6204,26.758071369915648
6205,26.766100415714426
6206,26.774136939702231
6207,26.782125779218493
6208,26.790021858050793
6209,26.797803065622183
6210,26.80547588658607
6211,26.813072178539706
6212,26.82063827429408
6213,26.828219978285368
6214,26.835848263737088
6215,26.843530172837955
6216,26.851247696943741
6217,26.858964834448127
6218,26.866640408080471
6219,26.874242385988971
6220,26.881758966961584
6221,26.88920272728253
6222,26.896606385375144
6223,26.904011520982074
6224,26.911453985633138
6225,26.918950944576572
6226,26.926494058044437
6227,26.934051349908358
6228,26.941577451795126
6229,26.949029082671849
6230,26.956380753880069
6231,26.963635402736557
6232,26.970826087781852
6233,26.978007626521105
6234,26.985240299780806
6235,26.992570470615398
6236,27.000014263626426
6237,27.007549821917827
6238,27.015121203796593
6239,27.022653406384105
6240,27.03007441515836
6241,27.037337729890041
6242,27.044438331456462
6243,27.051416754788285
6244,27.058349368321526
6245,27.065327130685688
6246,27.072428746658588
6247,27.079696135849876
6248,27.087119778644375
6249,27.094638822236039
6250,27.102156542735727
6251,27.109567123206944
6252,27.116786134852333
6253,27.123775730502906
6254,27.130556862734831
6255,27.137204499892764
