,0,1,2,3,4,5,6,7,8,9,10,11,12
111,2.4246169068469214,1.4427047874425725,-0.067850984604600484,-2.300724542696253,-0.54861761626345817,-0.62890516071267832,1.9660916458845712,-0.48638981117177238,-0.34747590139172502,-2.4934052905813964,-0.19187044474877624,0.79128960891461375,0.44053680308198118
112,2.6451772726940881,0.72319114465413392,0.57294992050049842,-2.3113341147735778,-0.04905055783810397,-1.3394334455973933,1.9172723078291209,-1.0247553527105158,0.33784337691433741,-2.4694720939431036,0.38128202938914058,-0.23375621222632148,0.85008572510769653
113,3.0324846057201427,-0.47133477897665088,1.3442188729970717,-2.1721097536397949,0.71617538877477571,-2.1666189639317768,1.69136979809692,-1.7485972908999337,1.2121944195062628,-2.2918849153983345,1.1138477545002967,-1.5984672985929205,1.3387221618439415
114,3.5193528630004245,-1.8982042049220382,2.1086399312757464,-1.9418045346000223,1.5928058265808342,-2.9545662128596106,1.3474780682130039,-2.5202344964856405,2.1039515682688137,-2.0263540760085963,1.8741140579137117,-3.0344785390175044,1.829299748640878
115,4.0193237221131106,-3.2717246829296887,2.7320154378192019,-1.7013003051129516,2.4038070132847977,-3.5528410541501021,0.97385671861460743,-3.1906259438969631,2.8350777645445024,-1.7594104590394899,2.5261126950264501,-4.2563970654527772,2.2421061591793023
116,4.4439918830250225,-4.3218152943735877,3.1068540684939805,-1.5314248803404151,2.986413379225672,-3.8476720328801672,0.66706668285787529,-3.6305471644415555,3.2578955599835702,-1.5753073775726101,2.9540989612089064,-5.0198887956398597,2.5103350104531685
117,4.7202819957448128,-4.8486065228938724,3.1707570959136344,-1.4912800029505124,3.2261538347995167,-3.7856597342584841,0.50895780002346847,-3.7575595386967198,3.2861981713934174,-1.5338232194490597,3.0831527851156171,-5.1717867861440503,2.593214121402232
118,4.8040972590526199,-4.7619159352854101,2.9168529763086148,-1.6026841289276117,3.0806513117822565,-3.3849608313964996,0.54690390720635307,-3.5530478078737993,2.9140701457703866,-1.6546501484324683,2.8925763342755317,-4.6818952843765693,2.4840022018965957
119,4.6876457281739281,-4.0977598497029533,2.3948176406631827,-1.8446572727215393,2.5881583730837932,-2.7315812375168225,0.78198407226293121,-3.0657487718452892,2.218259459672911,-1.9123197701780281,2.4199329838785477,-3.6498675933402946,2.2111362375696331
120,4.3991956482665184,-3.0088753504808885,1.7024185652616541,-2.1592290389860214,1.8590583358988333,-1.9615895479749845,1.1680064601058415,-2.4011094941081002,1.3433562506295349,-2.2428987301703618,1.7550153455609951,-2.2856248562572734,1.8322764122542523
121,3.9956734880717271,-1.7315925278365008,0.96889046128967315,-2.4669249044975139,1.0522131614287833,-1.2330502690787171,1.6217662529034449,-1.6988530216046627,0.47266260504974511,-2.560680369300794,1.0245782843469886,-0.86720849882371276,1.422525338051539
122,3.5500171014648529,-0.53620122791309122,0.33266391594022338,-2.687826693390738,0.34127423272689583,-0.69362424805086142,2.042292991162542,-1.1036265253063782,-0.20930182637535211,-2.7805639644387092,0.3701498829091765,0.31539946054714996,1.0593469007242895
123,3.136202841621305,0.3287789633559246,-0.083097032596901599,-2.762726873023702,-0.12181704393809945,-0.45063277482282338,2.3346873611578278,-0.73502131454628028,-0.55488960824212619,-2.8403872329911817,-0.077548166858898426,1.019056460300316,0.80739442058463951
124,2.8151779915779329,0.68693769842931296,-0.19316610545971891,-2.6689344413144411,-0.23837749046640155,-0.54976801345230086,2.4329838860068786,-0.66329393156494554,-0.48405617415125946,-2.7175129333378845,-0.22327010333289543,1.0968536250142158,0.70642599205150702
125,2.6245164303926316,0.4687255066953,0.032837848639166722,-2.426710516022057,0.017039932662221702,-0.96671685378413308,2.316595288275769,-0.89579783596693829,-0.0012786000018749633,-2.435446740074898,-0.026557314804831478,0.52804192323452348,0.76475093075512035
126,2.5736129611377834,-0.2762203678121633,0.56263964708680447,-2.0947318836201934,0.59230724333891871,-1.6131895271100927,2.0162957083538213,-1.3767689665469263,0.80491438674168414,-2.0587964029925576,0.48816701459020173,-0.57762120019733132,0.95939138703005078
127,2.6449051923345124,-1.3913124092308493,1.304637992714186,-1.7557715064617785,1.3697025393826223,-2.3558239310215168,1.6080835211131905,-2.0002299214965102,1.7797371516063976,-1.6778226771385629,1.2332358973421442,-2.0019945532172567,1.2426527040734214
128,2.8002845461145842,-2.6468867443885102,2.1225949217802409,-1.4962353513325866,2.1914117561872004,-3.0438198527393823,1.1960927026135604,-2.6330189258920722,2.7335718805563403,-1.386435719638035,2.0716566786200818,-3.4626343425463446,1.5534184506649229
129,2.990831175851083,-3.7884108519823378,2.8597849336646775,-1.3846949577467349,2.8929321462398683,-3.5394827417709607,0.88833903836160744,-3.1429002178482435,3.4804830906129958,-1.2591065028226822,2.8415433818906877,-4.6698494675774249,1.8305309731274644
130,3.167490288688013,-4.5889100323499576,3.3686747417562835,-1.4547484975016012,3.3371966668136466,-3.745441103928826,0.77087178849510885,-3.4257899927025992,3.8758288073690306,-1.3323997472554083,3.3870532651267826,-5.3851154071813401,2.0252892226708674
131,3.290372513123474,-4.8948041624581329,3.5407058684508996,-1.6964101082250771,3.4422463156733585,-3.6231813445066763,0.88641211834716849,-3.4264971340027817,3.8452203358927406,-1.5956542690658271,3.5901232495365587,-5.4689774039187178,2.1104440211530129
132,3.3349378400882035,-4.6558792365589685,3.3301936345226935,-2.0580799967697683,3.1968175400149956,-3.1994803323414089,1.2226468236877786,-3.1489068718584257,3.3989606554820639,-1.9930547399256149,3.3966008350503341,-4.9087447700351117,2.0839886186432288
133,3.2942253854910675,-3.9335284657602276,2.7669995734411756,-2.4585405789163683,2.6609117757543377,-2.5598604696299709,1.7131934690481909,-2.6538577152412923,2.6291817519015215,-2.4365387921041481,2.8309455223893831,-3.8204242080459583,1.9672927516722893
134,3.1772735061847968,-2.8859564670307147,1.9544992104973957,-2.8060070081494803,1.9516572494060469,-1.8307935159096456,2.2513426699035666,-2.0455520567050911,1.6905233571702372,-2.8263626965132627,1.9955748028148701,-2.4246069446856033,1.7984078930168845
135,3.0046955381823892,-1.7337936246424324,1.0521845207787095,-3.0196161508426744,1.21784332073549,-1.1545078657302366,2.7136860043797117,-1.4496416426941217,0.76856671812475241,-3.0743439338172251,1.0538726655757724,-1.0013302335944996,1.6223846835443645
136,2.8028584091541742,-0.7135366768471485,0.24547933182450521,-3.0482412782140145,0.60875315868447188,-0.66151148744442168,2.9883582722483037,-0.98767617535799879,0.042649728929422537,-3.1242311340757833,0.19931670086359432,0.1668080434493735,1.4809731067855214
137,2.5981791902209839,-0.028612708758313232,-0.29168681049251965,-2.8822553974234832,0.24389650388956241,-0.44613702582707582,3.001431165293944,-0.75312042944131186,-0.34933364906586384,-2.9644308609628744,-0.38361855642898846,0.85165924787533598,1.4040293311206042
138,2.41274411690795,0.19180773508198357,-0.43400829875217539,-2.5556201271896839,0.18980063541729209,-0.54958261247683993,2.7352914879616996,-0.79359057831096536,-0.33715984267757015,-2.6302268561086972,-0.55891019967124755,0.92507649220330279,1.4043780476149514
139,2.2618937339569101,-0.08211692802029269,-0.13362386542481453,-2.1379990811416505,0.44831595481720221,-0.95329727050796897,2.2345748854091241,-1.102516636327211,0.069446630126757114,-2.1951734432215098,-0.27028018745034466,0.3838313998898446,1.476944807893954
140,2.1537858959483902,-0.77685010363248708,0.56610480265018026,-1.7189154262577944,0.95835264434196432,-1.5835110297013344,1.5980205983230356,-1.6214544371293549,0.78451231555409784,-1.7539014281011678,0.44295449349074367,-0.6510217629074333,1.6019234374211599
141,2.0904246990509634,-1.7329415625717548,1.535705950448607,-1.387745249890493,1.610158654318683,-2.325649956034459,0.95782723582082951,-2.2521758143503323,1.6642809873146369,-1.4005275658746097,1.4498201710952952,-1.960013201101507,1.7508356517741408
142,2.0693593592795434,-2.7400382603959272,2.5835059760981327,-1.2141668373744086,2.2687693405483156,-3.0456790743098594,0.45098299046686385,-2.8758722661976766,2.5363741082089497,-1.207757875839599,2.5516374460383684,-3.270894693801818,1.8937797872791151
143,2.0852636378037026,-3.5818944760399596,3.4940584627070059,-1.2334172159422785,2.8015917991324191,-3.6143511144925977,0.18894401910163339,-3.3756312398180999,3.2336393720899803,-1.211441445616579,3.5217696155402933,-4.3145925576579813,2.0060611431924613
144,2.1308658929537483,-4.0818611814410488,4.0733558562315864,-1.4394546404634667,3.10451824462743,-3.9300355354183747,0.2324953561350096,-3.6579525975763971,3.6260123281408596,-1.4038912426550532,4.1531964153720402,-4.8799852343743844,2.0727363384680508
145,2.1971024936104921,-4.1393581330564366,4.191182814771155,-1.7872287622522354,3.1215339715942036,-3.9362455804992091,0.57753249416592212,-3.6694692000336371,3.6443743791083616,-1.7371316564842587,4.3037783942814212,-4.8563383514246272,2.0902671362188485
146,2.2727682248977477,-3.7498279407697233,3.8111617161411537,-2.2031908885575824,2.8543048259406234,-3.6310351089188231,1.155088333474108,-3.4060787684384586,3.2921710889002309,-2.1349051070698177,3.9291076065026687,-4.2548362483143531,2.0652722662122258
147,2.3442018072923343,-3.0042071678273441,3.001395484659497,-2.6014176111808229,2.3603317530873635,-3.0668846202215327,1.8457421546920205,-2.9131442869869684,2.6430466274536268,-2.5103319763899457,3.0951800025806886,-3.2049907400304445,2.0110785728715275
148,2.395588740394361,-2.068276494778587,1.9226881852723032,-2.9016495500409079,1.7404980181976448,-2.3412857730948922,2.505307038636051,-2.2769964014219823,1.8254343598707035,-2.7850041666155345,1.9673466577216914,-1.9268844356561399,1.9432338215152889
149,2.4102770307545818,-1.1464614009515373,0.79624546249612571,-3.0453541717119226,1.1187749905861022,-1.5797219313427036,2.99613737683746,-1.6094079958857144,0.99740526557612341,-2.9052136245688587,0.77720598998332058,-0.68514832285182514,1.875261331078848
150,2.3731467362428926,-0.43786863598138659,-0.14258644738962545,-3.0065839956756601,0.61815936068132515,-0.91392349633845349,3.2171125353617214,-1.0277998467789207,0.31670409367778873,-2.8519244304285873,-0.22588549316626683,0.26573342691826873,1.8157161928769039
151,2.2736653993737921,-0.093898505524991904,-0.69467879070805871,-2.7957060527419308,0.33740252909675306,-0.45900178750901688,3.1256314931973339,-0.63454680903096694,-0.088442240539388095,-2.6427132185768976,-0.8283514996858532,0.73350482920342408,1.767134653445801
152,2.1089278196380068,-0.18635731880523032,-0.74055536335104755,-2.4556895416845137,0.33274146557937812,-0.29324774678229915,2.7467341227531694,-0.49883625101876383,-0.14252322954710905,-2.3258053634866993,-0.89924244228178907,0.62695692085834587,1.7268969281285518
153,1.8858280704885377,-0.69271108859259023,-0.26719513536899164,-2.0521848806347442,0.60777724595961757,-0.44399945528850182,2.1673420487904327,-0.64410287915328546,0.16402350569499902,-1.9680664739836207,-0.41987100407503419,-0.026346619757200429,1.6895066659203817
154,1.621600764113218,-1.5014625848392971,0.62797733097563757,-1.6597871670023245,1.1131064501372911,-0.88207681908647473,1.516930962133678,-1.0431983328782479,0.7736601160426293,-1.6399879967508024,0.51064805973588534,-1.0868679155364713,1.6494571329552787
155,1.3422874159243481,-2.4363743489244083,1.7571071152460149,-1.3474439425815721,1.7555779986118125,-1.5259583238951269,0.93895568012225539,-1.6222625363255805,1.5726558421182979,-1.4011080923623798,1.6955709778936345,-2.3327840913045517,1.6037763054772558
156,1.0791583480453948,-3.2942958801152056,2.8817899743294184,-1.1658828167113722,2.4154104944196231,-2.2553014008335204,0.55937539424033567,-2.2728931763327243,2.4119819556085442,-1.2889090361971611,2.8822974378173161,-3.5062507791787656,1.5535194849081169
157,0.86363169614611657,-3.8885133875543598,3.7642069293588598,-1.1392856271028595,2.9681082049342056,-2.9318062562895264,0.45922585295854468,-2.870835291261864,3.1344651800067069,-1.3131941511497214,3.8167361920597997,-4.366579612715471,1.5038402706095688
158,0.7216452182572386,-4.0884165811079232,4.2183189337472449,-1.2624187224623551,3.3073355827328843,-3.4240473909319391,0.65724002183564778,-3.2982307920916831,3.6034440815757574,-1.4565698827333495,4.2983356465280398,-4.7393409230225281,1.4627048076729654
159,0.66864114819953357,-3.8470993257693209,4.1498496331477952,-1.5032929908231907,3.3647495988866627,-3.6320000615448489,1.1062563515842339,-3.465676693277242,3.727918034372335,-1.6802930071266875,4.2236002238131842,-4.5513471574221143,1.4386942459596597
160,0.70625836192084179,-3.2111005361559197,3.5762503619409802,-1.8104122785342902,3.1232636399396441,-3.5067762023506255,1.7040886637533781,-3.3301138254988594,3.4797305043485771,-1.9337008921849197,3.608425137487048,-3.8444773045698266,1.4385643699039719
161,0.82149806663966984,-2.3102964930370451,2.6223032772156873,-2.1229526703980817,2.6212645115932798,-3.0616665886655792,2.3163473535336987,-2.9050145061741972,2.8996163525472074,-2.1649224361819375,2.5843044058313502,-2.7657309190678436,1.4652496461637909
162,0.98861559620155859,-1.3301666930247702,1.4924562975564548,-2.3818840500242633,1.9467878068737399,-2.371940195221578,2.8060994459202515,-2.2604667865344652,2.0907919454089541,-2.3306153840414456,1.3693205697571376,-1.5358239597937917,1.5168254069222176
163,1.1734154157796439,-0.47237807238742491,0.42614682074804122,-2.5400933708121798,1.2223703373643868,-1.5628023746299124,3.063801798905974,-1.5124455941057935,1.2009099862411166,-2.40299446386949,0.22045777924462051,-0.40303314878031848,1.586644886301336
164,1.3391257226196274,0.087920846409961229,-0.35392033569747738,-2.5699210314749088,0.58298166568437892,-0.78714439428395622,3.030947146162255,-0.80256685434987318,0.39530309382596052,-2.3732090072277057,-0.62210479039270794,0.40804389255666429,1.6645440461677818
165,1.4527161383821596,0.23904625650272848,-0.68914944256781574,-2.467068521551985,0.15080546693946317,-0.19681567094909092,2.7123123317311926,-0.27158396743409696,-0.17385966389160679,-2.2509728912443183,-0.98639423069712961,0.74221498577453637,1.7387492090059631
166,1.4904592294082697,-0.043823838153933536,-0.51783568696706084,-2.2504662214752891,0.01142957416710999,0.087317884222226638,2.1742574718071062,-0.031404234771326145,-0.39690981939988212,-2.0610516256633904,-0.80453979270256326,0.54457474902114278,1.7979923105075901
167,1.4417243976365679,-0.69369134707542024,0.11349553976902627,-1.9583123744395525,0.1960154638376288,0.00066701464107588038,1.5296152957595677,-0.14110791120325317,-0.22891142672132325,-1.837654305616665,-0.12557622749165276,-0.12961790013732433,1.8333537810413247
168,1.310375202009828,-1.5661907161397259,1.0621934437684555,-1.6410394707648823,0.67317677032607826,-0.44975488459098045,0.91264139388780308,-0.59210019666489089,0.29977130318403766,-1.6179328699519324,0.89719688443445911,-1.1278254788875675,1.8394886193893178
169,1.1136245009872869,-2.4703221819015742,2.1218587179863135,-1.3523844788621009,1.3526773859662278,-1.1836170462913298,0.44962445861806977,-1.3060714517205696,1.0871519971089594,-1.4357026141846863,2.0410043213416884,-2.2329358907728913,1.8150922817246062
170,0.87867873326152868,-3.2089143308100532,3.0674801438170807,-1.1399994544272207,2.1008979459298249,-2.0602624833303551,0.2316270311648605,-2.1470764796143182,1.977508526087135,-1.3162548030398735,3.062453088843009,-3.2088018256097861,1.7626639077281681
171,0.63787747684407314,-3.6202425409652683,3.7032534461236555,-1.0371126160639843,2.7656867165943844,-2.9045431968210966,0.29527406432472425,-2.9461889697888211,2.7906365536707334,-1.2728314973795563,3.7495060570971184,-3.8490836173710186,1.6877681237350561
172,0.42324266663729126,-3.6120262817580517,3.9027344224580318,-1.0566202559960658,3.206159786557361,-3.5408711417170835,0.61567459959199766,-3.5344180300986849,3.3571827441045698,-1.3050501626170607,3.9652504414557921,-4.0193089063269571,1.5980501177088602
