,0,1,2,3,4,5,6,7,8
161,-1.8138175999496964,1.2145412193299565,0.70253827736921348,-1.2368387886214638,-0.078599909127952117,-0.91873694101884951,0.87761208293668513,1.3248288710657752,-0.071527211983668515
162,-1.2833128543133787,0.55412331952464644,0.50527057582461232,-1.010558532409056,0.024100449564246063,-0.56850187677370823,0.70121421754221203,0.91442446206102534,0.16324023897940076
163,-0.72292669857676461,-0.31161820657465977,0.37972577828371268,-0.69883566658845986,0.24541893056173603,-0.20954043942966738,0.5380244759617403,0.24692066092701914,0.53283116543534348
164,-0.24688506465675442,-1.1999801823591172,0.34865955613350152,-0.36892839069102568,0.54272603719773826,0.08722943373407066,0.42090487414248035,-0.53332262147209875,0.94959635797120523
165,0.049248483543817834,-1.9263278017426222,0.41131657908433095,-0.08678910127546402,0.86203937640061401,0.26526130534298975,0.37077963952070192,-1.2630278922453053,1.3174994113709371
166,0.10698774906492403,-2.3397819540518228,0.54217378276510964,0.099606892482784204,1.1442525125145986,0.29673448093359145,0.38998806551160392,-1.7912960618470253,1.5513345326262362
167,-0.084371889510825859,-2.3518548795486982,0.69609629052691524,0.17151387356295622,1.3326298097398048,0.19019489546390211,0.46051558118154201,-2.0080414956479276,1.5933178142323312
168,-0.48673551752409505,-1.9525139170170069,0.81879248613814237,0.14260663077747537,1.3810938049191313,-0.010602052023966912,0.54770442541640652,-1.8641452324978935,1.4237993718118069
169,-1.0218305544157369,-1.2107253673687701,0.86006569811813982,0.053588368245538476,1.2623641524236451,-0.23663355581415857,0.60864003183402904,-1.3796018721686787,1.0641330991459919
170,-1.5874654370655605,-0.25965526399640559,0.78659182824913909,-0.04011067520670597,0.97455378981625707,-0.41015878799444128,0.60318947710802373,-0.63833694994119838,0.57139201903089187
171,-2.0779402393910074,0.73026200074166603,0.59100529224709319,-0.084153853504354004,0.54459904423453942,-0.4639980316174519,0.50493742972623767,0.2290122717082399,0.026276085855037046
172,-2.4044109214642617,1.5848457439187058,0.29494057997370149,-0.040431121258732716,0.027074857397169083,-0.35886391596595679,0.3092097492511936,1.0707550991175818,-0.48312007096940057
173,-2.5111815462856013,2.1595693874469912,-0.054862706469371858,0.10243372558527142,-0.50239791771300446,-0.094395185279871896,0.036019244062379663,1.7431070560128825,-0.8782920573596753
174,-2.3848823645526984,2.3663238020761312,-0.39659372598888076,0.32587568748398965,-0.95887558465312939,0.28904396478457439,-0.27303486107577157,2.1368239781894838,-1.1046808962636989
175,-2.0550456308997544,2.1885175633497012,-0.66724716030885922,0.58623352400422046,-1.2633949717741899,0.71855289877376105,-0.56341682633342938,2.1965111373976054,-1.1407105342090551
176,-1.586370500455847,1.6819336155130538,-0.81710623328978826,0.8263155754736351,-1.3591494376909985,1.1051876281239492,-0.77997639277183062,1.9291897750109976,-1.0000240299131713
177,-1.0646017442698108,0.96164292630207537,-0.82143434070935939,0.99063561222212382,-1.2251295951380969,1.364975202120311,-0.88010635410695759,1.4008905617340917,-0.72687226815437711
178,-0.57911259804588333,0.17799926998463,-0.68662357084625647,1.040340712022747,-0.88385113220657008,1.4394370463476358,-0.84459828836469519,0.72237922508289198,-0.38597066397449975
179,-0.20576925678239544,-0.51323617123244514,-0.44933521839085611,0.96394328970772492,-0.4006696136628074,1.310578667933382,-0.68349868379458112,0.02713754330629925,-0.049150557084320923
180,0.0065998337727135592,-0.98064596784697144,-0.16878303044143284,0.78104669184442255,0.12618840437361722,1.0065158272472008,-0.43535705563479965,-0.55395699182114733,0.21839228850639714
181,0.043712232527970407,-1.1410671815511586,0.086125218851651475,0.53804232856791145,0.58367873770037715,0.59609930202098038,-0.15975507467713701,-0.91640783727431341,0.36957227383371816
182,-0.073763362768319851,-0.97333701686741492,0.25191569272953185,0.29680348272831392,0.86684062429420727,0.1735562853105721,0.075426256562094451,-1.0000290798436451,0.38258711785466026
183,-0.29651537684716178,-0.51972111681208855,0.28458061684977221,0.11918993955228885,0.90182906621538717,-0.16336075238221337,0.20926455115233278,-0.79804645225300952,0.26277952452469222
184,-0.55792698250245465,0.12464852000149129,0.16941697931305288,0.051257250342273686,0.66388038496012491,-0.33655715708158507,0.20215227229081201,-0.3561836657560713,0.039312398432356233
185,-0.78789378397692289,0.83172213515436688,-0.075473847873541722,0.11116371930908198,0.18575096616657572,-0.30651829500794037,0.045900820433653067,0.23755796796165463,-0.24220968216692729
186,-0.92628049417475822,1.4656256386336164,-0.40276352144297256,0.28386497902288532,-0.44595311492867662,-0.082315945372113397,-0.23290691719901613,0.87009052506203943,-0.52936114960100422
187,-0.93347017079936645,1.9079376232897793,-0.74574799826532256,0.52401091872344985,-1.1065048842624492,0.27985772882943571,-0.57735815217951902,1.4239835344169727,-0.77270859975298034
188,-0.79623104362358532,2.078463487013904,-1.0323344703985216,0.76643375487062126,-1.6580069834420952,0.68943058994364037,-0.91174084967660107,1.7979586562733019,-0.93397314096066442
189,-0.52817782353808962,1.9479627669014565,-1.2001772813969858,0.94174077290087865,-1.9784575872120458,1.0425291658461289,-1.1578131462633978,1.9236472840189478,-0.99125415125689287
190,-0.16520301244704605,1.54100947653113,-1.2097777002201271,0.99325720464238376,-1.9886387993163224,1.2464110859569111,-1.2523001333637485,1.7760109120412704,-0.94076903382445121
191,0.2428207805477145,0.92909470309410214,-1.0528330003333197,0.89120657941088588,-1.6707540889754346,1.2414150368845744,-1.161709559292512,1.3760686322099591,-0.79530908354596974
192,0.64217858105453107,0.21583499624500124,-0.75413973073046314,0.64064953241860234,-1.0743669316009008,1.0151524082836483,-0.89103580716931585,0.7859268909120587,-0.58019993941316184
193,0.98523400939865002,-0.48258158055725087,-0.36669868850569554,0.28117432022645161,-0.30789666860786546,0.60550983549800819,-0.48418826140539384,0.097330508246007419,-0.32788347429291154
194,1.238320845409091,-1.057984351589325,0.038944727651424316,-0.12170633107910778,0.48287876662178597,0.09171979437117006,-0.015770617459276437,-0.5841252144230813,-0.072277619502680857
195,1.3863601514784163,-1.428234248994964,0.38893743481638321,-0.49151133881353282,1.1449031821595401,-0.42436363978071157,0.42423594924889674,-1.1564631844757089,0.15613569436168095
196,1.4337037870754132,-1.5497883585022798,0.62104458771916615,-0.75862094785839052,1.5500634492650045,-0.84227835090944225,0.74969756974563317,-1.537723300265359,0.33390156373025448
197,1.4014626358213045,-1.423094071458908,0.69725442551460404,-0.87677855460699394,1.6225070631433747,-1.086478173656813,0.89730179684366362,-1.6788355217336459,0.44666040013341402
198,1.3221955060361834,-1.0904190712215378,0.6115229907089903,-0.83433514983755064,1.355012599485339,-1.1237263132211073,0.84105385265931254,-1.5711156579767405,0.4898112433671109
199,1.2332071220558793,-0.62697973551262276,0.39108658600539581,-0.65751306305927848,0.81076586039185994,-0.97023219769776237,0.59894433680640624,-1.2473477734394889,0.46806886444961116
200,1.1697894642562767,-0.12722058579894835,0.091045272727963145,-0.40482233088934283,0.11013296312367693,-0.68691938849652079,0.23009147682306885,-0.77633963571877018,0.3942427639725965
201,1.1595637133124947,0.31130037657989273,-0.2167390842758854,-0.15383133240920444,-0.59465648045764485,-0.36409779266921571,-0.1772575632040807,-0.25176365070711526,0.28748181383075888
202,1.2187153270516449,0.60379161399337633,-0.45823929034616295,0.016712633399529331,-1.1513687656390381,-0.099357678936429217,-0.52443084520448213,0.22307563598689129,0.1711013696946706
203,1.3504650195189649,0.69146781581519434,-0.57243383597038733,0.045314004075591718,-1.4392652373246273,0.025912708039976806,-0.72374998223023734,0.55227221892295564,0.070017289152568551
204,1.5456872652327425,0.55028336834661573,-0.52397316151098217,-0.097548371342792706,-1.3935369106072848,-0.03426862585764745,-0.71797435851639335,0.66352165588656753,0.0078091383691747396
205,1.7852570925771527,0.19404077390261509,-0.31071786095593357,-0.40184927545561244,-1.0176347397798935,-0.2800878687490016,-0.49342172490973724,0.52087524592470125,0.0035383574457092948
206,2.0435204061494128,-0.32840305134962389,0.035476981533166807,-0.81943154923169725,-0.38117365338452558,-0.66670213883901486,-0.083736180911508917,0.13182315676174561,0.068626029272045308
207,2.2922469607860041,-0.94127908412389161,0.45500253143981872,-1.2742070371229985,0.39576911570904372,-1.115780840422298,0.43669952824987313,-0.45273353745023392,0.20428236293468238
208,2.5045071811485853,-1.5541147654759557,0.87258567643266893,-1.6789376989746474,1.1682733171367587,-1.5348544390684227,0.96841999119334776,-1.1459725309572732,0.40009326856493832
209,2.6580612550606286,-2.0761740299227727,1.2128053716495835,-1.9548660205873647,1.7964470808342625,-1.8396779617561032,1.4082688775983732,-1.8392005786689314,0.63433600579232419
210,2.7380040729331201,-2.4309766628379803,1.4158377762858443,-2.0497699920630774,2.1731972504660524,-1.9741804743362845,1.6718604064871467,-2.4203512198543997,0.87637884291957846
211,2.7385282720182591,-2.5687041223784179,1.4501072929152814,-1.9503203053514717,2.2442490552387895,-1.9232599614200652,1.7121382410363317,-2.7938729331464796,1.0911344610877727
212,2.663730518196461,-2.4745538819244128,1.3191001001491287,-1.6858583178234188,2.016648739527005,-1.7155054905986233,1.5298692979306416,-2.8984858292098181,1.2450548637530368
213,2.5274026283013118,-2.1716438463612597,1.0607843043595189,-1.3226209897678753,1.5545782054822155,-1.4154203688629963,1.1736705379907786,-2.7194418329818948,1.3126913618402014
214,2.351751570987437,-1.7178436801421615,0.73964250370806006,-0.94958670394351685,0.96401250913591419,-1.107259650471093,0.72949085421236681,-2.292734703734256,1.2825273002472493
215,2.165022413044726,-1.1968310748964317,0.43293004273592395,-0.65901838658466438,0.36996304426106796,-0.87456194954604882,0.30183420800367067,-1.7000728249090269,1.1607345278907832
216,1.9980894444258102,-0.70461150576739406,0.21407105077764221,-0.52600518416578979,-0.1086754974035653,-0.78038392481727392,-0.0091249112492697293,-1.0551239901057663,0.97176451830560673
217,1.8802430793152247,-0.33355063721707268,0.13679305724667579,-0.5915704302479341,-0.38152182457218409,-0.85293868313707222,-0.12944572828121892,-0.4832516876118742,0.7552428545054557
218,1.8346119587493437,-0.15650029287428424,0.22350329593945339,-0.85315640709016094,-0.40213683354339835,-1.0799078293974862,-0.027466814269461182,-0.098340687395337412,0.55939360988133124
219,1.8738692678541558,-0.21373165260851756,0.46052188503975522,-1.264679645380129,-0.17399552391550444,-1.4125225057273205,0.27957179805437882,0.018947655382017814,0.43201872130116392
220,1.9970100037509653,-0.50506013267503924,0.8012868046110011,-1.7462310079439103,0.25341547096124906,-1.778140168010367,0.72977281749309064,-0.16276485599364676,0.41071106780665723
221,2.1879837261022939,-0.98877091644711257,1.1768596316752422,-2.2013430625493768,0.79683310206268843,-2.0980573990387885,1.230685123917219,-0.61851037113691554,0.51432016541475001
222,2.4167806506141254,-1.5878346410398425,1.511394600383742,-2.5380438295949936,1.3567836521866106,-2.3061588310655523,1.6800398875131961,-1.2705684116043336,0.73760692260704808
223,2.6431952735841424,-2.2026186162289463,1.7390779173067639,-2.6890451946328664,1.8367525372766647,-2.3639527960013229,1.988412211830104,-2.0023205849351022,1.0504992518005629
224,2.8229799105463638,-2.7280787602428358,1.818682202874955,-2.6265778042031673,2.1603013466058307,-2.2685599549912006,2.0986999790142402,-2.6799221053972477,1.4024751857930617
225,2.9155472664117443,-3.0724973558435842,1.7424141979047736,-2.3685539642903652,2.2832280550504347,-2.0520214860966224,1.9980815114537531,-3.177724375630131,1.7315261510399971
226,2.8919133624691895,-3.1744077773399049,1.5370516936739076,-1.9746611460258467,2.1990694893330165,-1.7724191854422422,1.7198729970258064,-3.4025381828235446,1.9761187491296184
227,2.7413182674231873,-3.0145319524299552,1.2571650809283241,-1.5332341468583532,1.9376101943198165,-1.4992294291125141,1.3350413228319091,-3.3119545582707133,2.0878152211682988
228,2.475018415600827,-2.6203493227168195,0.97207444293267997,-1.1418191658763011,1.5573125463630433,-1.2966104238747445,0.93548991935854531,-2.9230366742258873,2.0419202624386568
229,2.1261451430394374,-2.0621973445953401,0.74965921512903932,-0.88576004141383002,1.1335097338827094,-1.2086656185765765,0.61307411503741527,-2.3095552325511637,1.843790030048309
230,1.7452243747209106,-1.4413502718115812,0.64085840793492999,-0.81958174972984743,0.74469405077248751,-1.2500898756304668,0.43919772803158175,-1.5881930954055878,1.5292404311175734
231,1.3918290076961881,-0.87204870328916329,0.66849833832516303,-0.9553145847227551,0.4592771620031133,-1.4041815749792352,0.44960176790320716,-0.89633711063163979,1.1586756976951218
232,1.1237085414990133,-0.46066137013744957,0.82300904100951477,-1.2603347723214586,0.32486769661832504,-1.6283673907164786,0.63765642585100757,-0.36575906354108234,0.80588089173860844
233,0.9854107881062113,-0.28580619889173597,1.0659019022662974,-1.6651481781819744,0.36152368406328073,-1.8655941226219941,0.95743229259226403,-0.09731833668857881,0.54359816935622973
234,0.99870538531043884,-0.38319348205728687,1.3399933749942416,-2.0793015088804712,0.55972350735378207,-2.0586195682543718,1.3355446771747825,-0.14162564422459667,0.42877325858348136
235,1.1569354352971573,-0.73816715731878091,1.5837376871632447,-2.411780573984057,0.8830731693560967,-2.1636759443059983,1.6887729653023431,-0.48942971769116994,0.49053413618116437
236,1.4247592506013707,-1.2875389808226778,1.74607590484821,-2.5912636549483281,1.275113527134053,-2.160283129246876,1.9432141191577657,-1.0735677108746344,0.72349067415111712
237,1.743706087508734,-1.9305836440273172,1.7981549062953128,-2.5816651364003462,1.6690632800893113,-2.0550440551896365,2.0505101427814587,-1.7820456442707577,1.0879040632132408
238,2.0427595144498767,-2.547314795627198,1.7391264597226286,-2.3895125512580773,1.9989673562259558,-1.8787773890833748,1.9975210979419344,-2.479645108432349,1.5168754160606035
239,2.2520569105917154,-3.0207302170963679,1.5947811882692786,-2.0615916445465565,2.2105433455150703,-1.6779524937571288,1.807474961237121,-3.0338169434902529,1.9292348932771208
240,2.3170109696895036,-3.2588842156371367,1.4096064213269255,-1.6735308725239761,2.2700545841107811,-1.5027049398355086,1.5326964236102025,-3.3398375594368979,2.2455891886961066
241,2.2099166722080454,-3.2125918354437566,1.2345089005543208,-1.3120615513402267,2.1698020382379113,-1.3944312026579198,1.2409921236438137,-3.3404093098410303,2.4042741646388421
242,1.9364924125973015,-2.8853209355383935,1.1134904913099319,-1.0551063712154196,1.929310591793687,-1.3759447432126759,0.9991790984749116,-3.0360241806750565,2.3739236364657135
243,1.535766356115742,-2.3332567781364499,1.0727447439884408,-0.95429315549511173,1.5919449190715529,-1.4464573647980927,0.85776649472779631,-2.4842394479711594,2.1600242324972818
244,1.0730740027291574,-1.6553673469132946,1.1149196419568685,-1.0238664445501033,1.2174397375113166,-1.5824266354826921,0.84034335501415036,-1.7881651894147144,1.8040488791493114
245,0.62739758575003357,-0.97520804157347207,1.2198680282573537,-1.2384307032551334,0.87154749857010216,-1.7438880273790147,0.93993489620403103,-1.0765140594228839,1.3752928228489836
246,0.2755324148049354,-0.41781389793560386,1.3514640538851985,-1.5398730284228446,0.61455748059824344,-1.8846078433625291,1.1228108219814015,-0.47912214563661237,0.95705214408781103
247,0.07632444514427128,-0.086019993013941587,1.4684634287072118,-1.8516736976639248,0.49070287794927836,-1.9635419907082508,1.3384125333593122,-0.10263064181326165,0.62996303803930509
