,0,1,2,3,4,5,6,7,8,9,10,11,12
112,2.9449771098795097,2.4901493090632165,1.0289359288566668,-1.3371972679767641,0.52104601869773504,-0.94771714725028211,1.3110883988192157,0.21651518922705115,0.38486549148153415,-3.235580453281317,-2.3103456939597145,-1.7425613707413579,0.67582448718450649
113,2.9084302269990481,0.7500378983520406,2.0065272220588515,-1.6213283138368784,1.130361974684968,-1.4879753761398717,0.75806377323495155,-0.48721630019521456,1.4228617275449107,-3.1261225218204292,-0.62858407809374128,-3.2725038830261344,1.6474476502374991
114,3.1330163475506989,-1.2810074239948399,2.7624161775734457,-1.6405536361796536,1.6738304932377712,-1.9176788798624944,0.25661678128496845,-1.3882646131884169,2.1737661668472796,-2.7100946550480121,1.1768716981679361,-4.5903063620953422,2.3513879057066589
115,3.5133457993410389,-3.2379449695509877,3.0860276386801555,-1.4456875428467963,2.0299693076417658,-2.1918937598277566,-0.097899843958249022,-2.2926339735249712,2.5271127332910925,-2.0530468713324534,2.7727601698406268,-5.3519979967291409,2.7418893089756757
116,3.9127871087307753,-4.7711322877450613,2.8649628817114525,-1.1499643028058948,2.1191255781085605,-2.2884954342765607,-0.2607461371149089,-2.9985972316617371,2.4607699909036107,-1.2716572472286636,3.8723657039330117,-5.3113140113978385,2.8218953888432541
117,4.1901326740434452,-5.6174653514682316,2.1079430873871541,-0.89742457965291678,1.9114558299364592,-2.2099447456509491,-0.24054433707720868,-3.3406561908337906,2.0375297651620272,-0.50338062537047534,4.2981909983075273,-4.3765812265681436,2.6407447017851027
118,4.2275842847754319,-5.6538426498675687,0.94041057000415762,-0.82217313793608859,1.425578672527017,-1.9836674741553484,-0.087722550242474995,-3.2269428557853974,1.3846898057330304,0.12820443180183716,4.0206120525776434,-2.6376928571583136,2.2849617077260742
119,3.9543440722038525,-4.9217030595483102,-0.42563542948093058,-1.0096307955396178,0.72054635393170585,-1.6602835191239507,0.12606146233284932,-2.6613085977507112,0.6630714936648463,0.54310851789574066,3.1637181394208458,-0.35592750696267217,1.8636388689563521
120,3.360865570478655,-3.6174128690404928,-1.7401432969943453,-1.4705681442597207,-0.11571553345701702,-1.3085800038388218,0.3304475130865292,-1.7446272673689034,0.033350812237875616,0.72191107875640981,1.9768990402879716,2.082907461828043,1.4906656382838168
121,2.5006850856681417,-2.0504902465974251,-2.7704123575416073,-2.1353731190751901,-0.97894258656472388,-1.0064530432449814,0.4742892312199487,-0.65450628689278645,-0.37309351541581215,0.70579274708992834,0.77847767150829306,4.2435263028677284,1.2665001169784862
122,1.4793413348643814,-0.57849845146962231,-3.3506874814690502,-2.8705422860584306,-1.7606746675560281,-0.82806057116302512,0.53477892731979004,0.3924309359149003,-0.47390509151834515,0.58011722832729262,-0.11597640536287201,5.7294352959926798,1.2622412321783294
123,0.43264757172245538,0.46758852527473138,-3.4149676957369035,-3.5132779073852038,-2.3597912287396383,-0.82884579754005649,0.51690774695267727,1.1874402350566804,-0.24417279323785124,0.4465888384119765,-0.46454103845028349,6.2659954120884986,1.5084281315829173
124,-0.50110695960547957,0.85174647247043822,-3.0062958606937862,-3.915003420902341,-2.6937866811909128,-1.0314153837194251,0.44547601027233874,1.5752592123559062,0.28551527986198089,0.39209791458794108,-0.15312316559445982,5.7603342028147431,1.9903023793430563
125,-1.2091098844710935,0.48061354996797867,-2.261474076479697,-3.9819983379694168,-2.7098705249239963,-1.4159549628034451,0.35377646896161963,1.4881417034897648,1.0386193081188821,0.4631558536349889,0.77917503965174717,4.3246250752069226,2.6503007876157447
126,-1.6261697442179202,-0.5792797810297845,-1.3758579600375853,-3.701955570693416,-2.3950322350241304,-1.9185489645638931,0.27331697303445424,0.96062732649127014,1.9064883772981212,0.65310782314353943,2.1490505402714799,2.2568218026546294,3.3974314126732352
127,-1.7463625405036431,-2.1179575630601022,-0.55725319158139719,-3.1489544368581424,-1.7830605827047208,-2.4393469925698685,0.22764576980605078,0.12171094290591711,2.7637742988395608,0.90559077255836229,3.6701174321045471,-0.017988924555289998,4.1220850156187261
128,-1.6218115460293614,-3.8280535892121215,0.020026300594500057,-2.4651405220994516,-0.95577735879759373,-2.8602443337282235,0.23112925464419121,-0.83380087226925248,3.4838769483507281,1.133034902475849,5.016699649113443,-2.0338634844747627,4.7139246514320554
129,-1.3490746011202148,-5.370132871625799,0.2505631382914153,-1.8237379975247769,-0.03597019545775737,-3.0691822628008403,0.29131570713136767,-1.6882720243116545,3.9539642512136375,1.2447073530648112,5.895854372442777,-3.3799727073473562,5.0799378380443905
130,-1.0463346983857758,-6.4430238162658249,0.11543231213262395,-1.3831592652120417,0.829091429476847,-2.9860410038906604,0.41214724801408309,-2.2489118086579385,4.0895441178743219,1.1760761301184974,6.1115198987740094,-3.7859853097728102,5.1596447657946687
131,-0.82657021021681487,-6.8441760655899575,-0.32064633970785295,-1.2445056712933056,1.4923140498055432,-2.5840574593509746,0.59524665557186829,-2.3895509535374337,3.8481336799267574,0.91088932385030574,5.6066822803471084,-3.178635319770251,4.9348760299650074
132,-0.77267437367423142,-6.5076069724441243,-0.93028371931391796,-1.4239634613559815,1.8356761206914651,-1.9011576369238892,0.83777280177255165,-2.0773871336079441,3.2404856439280927,0.48941867757190671,4.4745971924313732,-1.6972965755974734,4.4324194365221725
133,-0.91993141682467083,-5.5121812780618562,-1.5561817576552617,-1.8476868037653471,1.7972629616815894,-1.037563004156139,1.1273707370003105,-1.3790530391841749,2.336658945935266,0.00022306973024299737,2.9371524754857603,0.33487625661798859,3.7190528531962919
134,-1.2494873966553133,-4.0595653376176433,-2.0471576030218763,-2.3707716816281366,1.3895390965983356,-0.13910203249389852,1.4366946987667273,-0.44503318898514443,1.2636699583177258,-0.44255345599486517,1.2957683723624491,2.4781766300696617,2.889821940281978
135,-1.6939050677056144,-2.4277088758704046,-2.2889851794400951,-2.8154734220164901,0.70302664489108047,0.63090439521129582,1.7210095166226846,0.52376641574647387,0.19210361551413868,-0.73022712047765559,-0.13385351149808322,4.2676991951933196,2.0516433938293499
136,-2.1531667151586387,-0.91070173466345494,-2.2237313589883456,-3.0186448208224803,-0.1075127822345312,1.1253876983519095,1.9219470458149424,1.3196809989184377,-0.68891343240129466,-0.79042877554291735,-1.0885948433903003,5.3094985567203601,1.3051801633963134
137,-2.5172194312323981,0.24170991211569515,-1.8547200229754868,-2.8758625785838543,-0.85310596020016227,1.2454711434464194,1.9786045678895636,1.7725393629064445,-1.2059060856599579,-0.60918007549859432,-1.4119547175117653,5.3613575863982188,0.72826629890587746
138,-2.6898549461655819,0.87221088321132179,-1.2380352608392098,-2.370536337434892,-1.3511272726169921,0.96328394306066656,1.8443773954273102,1.7850029567310077,-1.2386325863096292,-0.23791871755962646,-1.084077235273373,4.3814326216327082,0.36387455613628994
139,-2.6086506620148775,0.9421453505142896,-0.46456179467879721,-1.5802279545755749,-1.4673562014788644,0.33022102066992964,1.5051733377093868,1.3516838672871234,-0.75280526355103738,0.21676417234761658,-0.22217983629402305,2.5350354568709488,0.21475850719387957
140,-2.2568390489210444,0.53157293650651916,0.36178329318703462,-0.65839029148828665,-1.149245587019454,-0.53154740249428123,0.9930060771177196,0.55842481000856203,0.18093416566533627,0.61826613667959052,0.94765314212930107,0.1587621843230913,0.24561958430591169
141,-1.6650025785360789,-0.18536151640802245,1.1440290217941129,0.20383087595088334,-0.44151304413997394,-1.4527181984005377,0.38917893815271221,-0.43754836234288774,1.3888815821090361,0.83359782206171573,2.1403080626243298,-2.3098785621928908,0.39219595932760143
142,-0.90289391496201077,-0.98311002066941988,1.8062830802376695,0.82590079776800884,0.52093746737291724,-2.2506194272808866,-0.18644497950814909,-1.4418805410703062,2.6199486054496735,0.76683123844212275,3.071877682698787,-4.4221647005326936,0.57533471205428732
143,-0.063871123474390501,-1.6354028268761311,2.3003622486126307,1.0838831125286053,1.5422475698432248,-2.7658211168293256,-0.59971982120377021,-2.2641681942636716,3.5924663760880104,0.38376631722969456,3.5174515268046047,-5.8083584045784953,0.71716433611901387
144,0.75409226251066386,-1.962819833525975,2.6057005107964493,0.94233896788087357,2.4107449559624961,-2.8937775681308064,-0.73529305565611658,-2.7571271862645297,4.0536357776528309,-0.27846947153720158,3.354802910414012,-6.2499563160447469,0.75612804594205052
145,1.4664203489138661,-1.8675184774503695,2.7250333171033869,0.46404451921011614,2.9493434831833198,-2.6049351584891411,-0.53020494998889944,-2.8458042104970716,3.8388202439023633,-1.1192406862894355,2.5858479466256412,-5.7197519328944235,0.65794555667064714
146,2.0151955938390032,-1.348728574336544,2.678897981555961,-0.20486147664100507,3.0587369702397282,-1.9494227689011989,0.0017003949561722465,-2.5411081762114485,2.9163987141604952,-1.9975199565729351,1.3327132486271598,-4.3824796539286837,0.42047770321329558
147,2.3753612773378396,-0.49708053505326255,2.5013164626355167,-0.87046193754591883,2.7423027727111471,-1.0458720997197357,0.76290784976684733,-1.9353292047445958,1.4059855177708247,-2.7643485554231795,-0.18950652257743172,-2.5570561157031158,0.07178109054506443
148,2.5534507265301265,0.52962764657160655,2.2375127702523034,-1.3383957630148657,2.1059737023891856,-0.057263010448949103,1.5872173633202369,-1.1810412190726982,-0.43671994377780798,-3.2964884052995025,-1.7167889673030956,-0.64916197517606022,-0.3379229249704796
149,2.5802374097827485,1.5429598681906409,1.9428124299187832,-1.4611807103390717,1.3325846754108639,0.8408006391071865,2.2751000270457844,-0.45809122857631834,-2.2675129199092314,-3.523060021638047,-2.9877070928852056,0.93144513490384107,-0.74838821101197439
150,2.4999764612407827,2.364317502655755,1.6806754051541528,-1.1739857292176747,0.63674612504738271,1.4928047510456288,2.6419606377501292,0.064367754547101086,-3.7246945687858801,-3.4389934768439545,-3.79233846236815,1.8519796206155625,-1.1028160208408355
151,2.359367064970419,2.8608013223696549,1.5176370871134992,-0.5103899845610993,0.21140652000495308,1.7907491473583281,2.5674255377643451,0.26303642721181575,-4.5081610299850805,-3.1026285406297038,-4.0096438386618694,1.9201017218699601,-1.3597014348252223
152,2.1989540164351062,2.9694519122784868,1.5139170205840102,0.40526927496253862,0.17955489431331628,1.6915588016996885,2.0323465700438081,0.085795655035303398,-4.4483250895979154,-2.6188175826440396,-3.6271067162636506,1.1179635100553309,-1.5005622669019836
153,2.0485886218197802,2.7057088365889381,1.7103159368430099,1.3866354795031288,0.56332804887393451,1.2220850961843777,1.1324316556837744,-0.43774116836536869,-3.5481458797881338,-2.1123565666980593,-2.7399961919949423,-0.39879769806683285,-1.5320561705836067
154,1.9271423527347231,2.1553909724527642,2.1141226699481486,2.2278902725751948,1.2783970004801581,0.4718008749642344,0.062922947073440483,-1.2023978233097754,-1.9873089828630341,-1.6986392241908899,-1.5313254951205835,-2.3357076413266231,-1.4822879234177577
155,1.845340475672419,1.4528393841923837,2.6883057162425672,2.7498701294139671,2.1550467287048125,-0.42457364073089643,-0.92378571375184571,-2.0489640837952905,-0.086326355705157454,-1.4586543886148107,-0.23679158351552765,-4.3198988048847031,-1.392407863227918
156,1.809736327384126,0.75043977789412963,3.3485871896943298,2.8390693569131376,2.9805279912340499,-1.3108717039838069,-1.5782442088498883,-2.7967212158466204,1.7620950900003596,-1.4238895537530549,0.89875314115528404,-5.9738690103148251,-1.3056131815272209
157,1.8257054141772588,0.18612306675458434,3.9717518658639595,2.4709797665525279,3.5518505996570138,-2.035508639369743,-1.7170508988246791,-3.2804711473559678,3.1790333848957797,-1.5738851201214654,1.6656601904521118,-6.9880217896500785,-1.256166693031302
158,1.8979148192375117,-0.14453591239749208,4.4158814384014367,1.7132172477309915,3.7256215967182982,-2.4757321748203331,-1.2726126787141467,-3.3847052243625164,3.882871152459666,-1.845912409126127,1.9271664574367353,-7.1782302924154884,-1.2609440201485356
159,2.0278185539137628,-0.20624219971132618,4.5497616144640762,0.70869353492430953,3.4524605151653454,-2.556794265999196,-0.31590551835458669,-3.0680951924455524,3.7509066999537044,-2.1533876890909021,1.6441138243754594,-6.5179774665367063,-1.315352410658388
160,2.2089925713970615,-0.028737161150260704,4.2854571324981716,-0.35647630827750909,2.7876605971570712,-2.2636964963764772,0.95491018026283569,-2.3733529065086412,2.8447247155547473,-2.4078699532756875,0.88252970760760441,-5.1397384677223101,-1.3944036111666058
161,2.4221528153915983,0.30211665187396264,3.6060193662723616,-1.2925831472287985,1.875971422720335,-1.6441594091989309,2.2584651528052557,-1.4203424625278682,1.3936220946391131,-2.5391637450973281,-0.19739917224970149,-3.3061738017519104,-1.4585257656480888
162,2.6321592844245068,0.66474947088535075,2.5802668069536683,-1.944607962790057,0.91498468702000402,-0.80242422103271593,3.2965865877776501,-0.3836091068958325,-0.25962215235098007,-2.5090973809887007,-1.3694438842446477,-1.3572973788344989,-1.4626447499237472
163,2.7890240253207743,0.92943054372729428,1.3588358273821655,-2.2212803967025518,0.1068697297699206,0.11556898471010157,3.8267911132703336,0.54141105022575964,-1.7374741080526945,-2.3165589793079366,-2.3821432704445034,0.35591548955338226,-1.3663900094520454
164,2.8339513214854506,0.98724506831393555,0.14987537679700402,-2.1095814535574409,-0.38921048360296417,0.94410849132975372,3.7225044809410246,1.1769241216013082,-2.7121529342808426,-1.9937298486980559,-3.0055422475565585,1.5387307227072711,-1.1431226154798857
165,2.7099926874813995,0.77455014560023905,-0.8220975521564533,-1.6728243583192803,-0.49235362998500953,1.5241919908945967,3.0054340026415272,1.3984251644181267,-2.9762824837071822,-1.5955204821191948,-3.0756614924520864,2.0080017960697472,-0.78585578836642966
166,2.3753908547179403,0.28783874114268748,-1.3658743723143907,-1.0339547314111019,-0.21483339633410203,1.7310026883405882,1.8414639154309409,1.1602768256262497,-2.4838945933283174,-1.1855065798553888,-2.5283608726509588,1.7253792761124931,-0.30892775547664009
167,1.8165489677879343,-0.41419159168332165,-1.37036182703687,-0.34850892876847617,0.34582006608130378,1.4980541904234812,0.50075842227315093,0.50593609605176226,-1.3535254526420015,-0.82196561294511916,-1.4156145511146079,0.80233854240963076,0.2547116791631332
168,1.0571490373900705,-1.2220328451935103,-0.83671337898172382,0.22673650037452475,1.0342249904755629,0.83344785612493588,-0.70800974657059257,-0.43945063469164047,0.16561168565143447,-0.5470044254110018,0.099973609970938071,-0.52370279150593113,0.8597701423669335
169,0.16043483373406886,-1.9981423445465385,0.11339445746050281,0.563163808112499,1.6760661380399444,-0.1757211533399694,-1.5126909864981997,-1.492836377120943,1.7547890948437228,-0.38055252860913491,1.7726674167224399,-1.937463980613785,1.4568916218153927
170,-0.77698655494407021,-2.6065803543138255,1.2573124556345405,0.58249155620626603,2.1182983449761217,-1.3732079614181547,-1.7429660285412929,-2.4488575154719694,3.0987988889707996,-0.319593516971306,3.3189851254920022,-3.1087813891517158,2.0010869495326045
171,-1.6395666693713729,-2.9433643444900515,2.3161485261367076,0.26829925063087678,2.2609539683284829,-2.5576643056977044,-1.3695327141123315,-3.1201647262200094,3.9535591756421073,-0.34181383036901991,4.4728809264005243,-3.7583241871184114,2.458588930240202
172,-2.3131815291108637,-2.9609659730909232,3.0156202209383753,-0.33431237317138596,2.0738664224397851,-3.5178865708842544,-0.50762616594468568,-3.3744044593810862,4.1934149655546982,-0.41212483692110169,5.0399696758296475,-3.7132827296699755,2.8109133534117703
173,-2.7075224315011859,-2.6813164085595087,3.149434212997626,-1.1299805802826857,1.5960619712462876,-4.073425468069658,0.61540072524324252,-3.1603638564694503,3.8290671631844297,-0.49033363719463985,4.939442213888201,-2.9421029199085957,3.0556390154259372
