,0,1,2,3,4,5,6,7,8,9,10,11,12
111,1.1621662178793457,1.5260630872655501,-0.40880736095005865,-1.7829317360993358,-0.28147452458937572,-0.92473921358471323,1.8903869750765967,-0.33081516894828411,0.33744436767269015,-1.6470806333364063,-0.64401703836725055,0.85661057716546196,0.24719445081577973
112,1.20004431224352,0.63897845649729668,0.31244996161272631,-2.0819214189327084,0.36047766880753507,-1.3687946708673682,1.5340430257511084,-0.62040059459489427,1.1172578259095456,-1.757569808584547,0.12078346215993463,-0.19135227324906801,0.7360040532469192
113,1.3438111640862171,-0.65488730884943891,1.2120664823804805,-2.2229467394956348,1.1054411507647188,-1.8293444743917586,1.0916279173660559,-1.0519100055721431,1.87662814088152,-1.7288941251767387,1.0857307181437736,-1.4805164078617317,1.2531934877246798
114,1.5383277635829806,-2.100316397527946,2.0842422596480947,-2.1758561292704037,1.7891872004247578,-2.2206567078646433,0.67678758450062659,-1.5372303845400115,2.460516775635968,-1.5580971430662061,2.049383181341069,-2.7339431196813369,1.7276551168170506
115,1.7172524462627514,-3.4099957925479707,2.7282329888858037,-1.9563753604270318,2.2722479757748548,-2.46554610056271,0.38635174869150468,-1.9741187505273317,2.754723079626098,-1.2801026196525012,2.8078910807871615,-3.674838498034072,2.0942778017234431
116,1.8144180866821458,-4.3221251960463558,2.9918804758444217,-1.6219511652744156,2.4659813847911494,-2.5086606540456469,0.27685781987352165,-2.2654786227129797,2.7070865768079599,-0.95797661284890978,3.1993673220320762,-4.0835478135046177,2.3041483984016509
117,1.7757960079796131,-4.6535683901371971,2.8048869339571958,-1.2566423420443673,2.3456796372141042,-2.3272257835131871,0.35350435302650141,-2.3390098072584298,2.3345938273084954,-0.66546260301847404,3.1395662861519735,-3.8444902631518119,2.3323721434855837
118,1.5698708624984903,-4.3375219936365728,2.1944381389025214,-0.94890712419459788,1.9493727910024905,-1.9372145043623501,0.57332113905661508,-2.1631540222455392,1.7160381310743489,-0.46641152587456602,2.6408801306891938,-2.9728924919081301,2.1821804689980961
119,1.1943943961856274,-3.4376589788434053,1.2796115191486823,-0.76816150693326257,1.3642726403211292,-1.3932912999761182,0.86043984028583154,-1.7556322905660782,0.97302786470332414,-0.39672558325776208,1.8102634577619181,-1.6150794885529951,1.8845394297231088
120,0.67803934287224976,-2.1354717169541626,0.24568829379911783,-0.74644302176363198,0.705220397939188,-0.78170601922722405,1.1283605060301571,-1.1821499725637175,0.24430753304383046,-0.45390630287744926,0.82635330803881857,-0.021473419781425918,1.4931810714442495
121,0.076366055267840238,-0.69312356511908035,-0.69603338348178667,-0.87023314692347142,0.090571903074154747,-0.20654062887026647,1.3027698877559057,-0.54482898320395989,-0.3408556044817157,-0.59733141014750579,-0.099286902406792166,1.5027755978376245,1.0757501806990533
122,-0.53740835683635524,0.60066405997383221,-1.3540818937112231,-1.0847795149087069,-0.37938505312262727,0.22886195365079409,1.3389906403886709,0.037793352442250239,-0.68505488739578624,-0.75947810264631599,-0.76827958788827644,2.6596942936567558,0.70246309639698801
123,-1.0852953254654185,1.4904526000034668,-1.5982052292220494,-1.3098399961284368,-0.63781850163802112,0.44214724818125717,1.2301992925805028,0.45530913027902464,-0.73734235042177687,-0.86524498237650072,-1.0386984012149547,3.2201555815334348,0.43418093388947199
124,-1.4987273489261987,1.8070604369262444,-1.387212535747917,-1.4625870704525479,-0.65884905354263168,0.38990340439615245,1.0054163917359027,0.62933668486775396,-0.49855218278427316,-0.85415852431336425,-0.85590292509896138,3.0722796718625212,0.31199305107731945
125,-1.7313442572908233,1.5024138895343153,-0.77720574832040867,-1.4813598286373963,-0.45735454667750197,0.079295034626447602,0.71905895069357406,0.53140006396312778,-0.017800151102642658,-0.69927110306577944,-0.26413838258165789,2.2460842856302232,0.35022179322852232
126,-1.7678354313310773,0.65881162708358865,0.091473252943119476,-1.3436271736049221,-0.082634441113116353,-0.42976879051015437,0.43578369991825738,0.19049388211000995,0.61800686115143222,-0.41728275725305686,0.60359951359112429,0.90877863412797133,0.53420112288682375
127,-1.6270072170891936,-0.52940562060443952,1.0255232412554882,-1.0730473691817899,0.39191594202692137,-1.0333415569137028,0.21500242218119858,-0.3118186162165415,1.2991668394271016,-0.06669189497943151,1.5550832206876475,-0.668712862820664,0.82333347222740549
128,-1.3583548299449522,-1.7978461930925338,1.8211215396291003,-0.73347804800927285,0.88105647670300158,-1.6021487857862393,0.09881050670501601,-0.85816217145140428,1.9101978894817684,0.2659933575976936,2.3811029707168085,-2.1672354743043076,1.1589427617553216
129,-1.0327102981140257,-2.8686619439453054,2.3080517869329409,-0.41140040418796708,1.3002976283547074,-2.0070935903722109,0.10551616946563591,-1.3205976977876954,2.3467652617257251,0.48864352319966109,2.9010146317149932,-3.285332626979498,1.475507559993039
130,-0.72874571149195155,-3.5095253412016358,2.3858065886224189,-0.19147878033076715,1.5777807373269503,-2.1465299590486264,0.22909601738363428,-1.5889218399647298,2.5308557288143962,0.52867632765640771,3.0015207312918957,-3.801701417010861,1.7131669179528686
131,-0.51797796319164036,-3.5822829706817494,2.0438941172808978,-0.13197765191619304,1.6646590203897027,-1.9694583420022393,0.44334676578583476,-1.5956984598477497,2.4228151442460266,0.35423043986337888,2.6602684159819923,-3.6209111206488842,1.8290926047406231
132,-0.4512555819093933,-3.0708913448085351,1.3622469382921221,-0.24693462768965446,1.5431317174126047,-1.4892731106892487,0.70867596918322562,-1.3322722411699406,2.0289352334577071,-0.014569652901919028,1.9493773663390446,-2.7926644075855211,1.8054937420695083
133,-0.54942508844924021,-2.0828376562573858,0.49215239690281187,-0.50026633583954982,1.2310124968770708,-0.78444881324668536,0.979491508070085,-0.85193956003770666,1.40327784704386,-0.50768844114656986,1.0185733587941836,-1.5005523605824411,1.6526506478715675
134,-0.80001848737376591,-0.82409539025296574,-0.37757295781548628,-0.81380652711526835,0.78152456608182597,0.01473479305480474,1.2108147062424024,-0.25930785421146574,0.64261492387518437,-1.0205527762177091,0.062115747085256245,-0.022806611947201461,1.4063558685943889
135,-1.1605484199372906,0.44655417949601706,-1.0613524484284209,-1.0874871472563719,0.27722443675526343,0.7512432066880681,1.3636535987100462,0.31199507695189865,-0.12601893216834803,-1.439133188789965,-0.72287223259959177,1.3264607752809798,1.1202810952977149
136,-1.5676139128506517,1.473581633747445,-1.4155405675664312,-1.2264967619433076,-0.18224772995711902,1.2731779569470358,1.4093912335586545,0.72842763151936829,-0.76452189233755519,-1.6684654735776849,-1.1774709072043255,2.2629296886651495,0.85484910099942191
137,-1.9498164036957366,2.0588052760563968,-1.3668732761322744,-1.1682126716658914,-0.49755784031146888,1.4658241088691959,1.333661495602545,0.88603496354977551,-1.1474938377049604,-1.6572751397161412,-1.2127384098097327,2.5907087201020307,0.66493301485626155
138,-2.2417347499228413,2.1018469314522115,-0.92512697289670598,-0.90157809867097427,-0.58960247407191524,1.2768769878304109,1.1398403078433095,0.73379074832313762,-1.1868332956463945,-1.4122203955846402,-0.82587787601151597,2.2416633873458824,0.58895550001003549
139,-2.3960750318983148,1.6185022017802808,-0.17810799632322905,-0.47344566470752802,-0.41803827811515148,0.7291530342732333,0.85157669400293123,0.28558108858778297,-0.85230729904983704,-0.99784755505538669,-0.098094695033523749,1.2874526807267195,0.64165082081202307
140,-2.3916139058899333,0.73360290271895501,0.72905762301678223,0.02024020469382215,0.0060773038565997695,-0.082301196481227024,0.51311308895796159,-0.38184795435447505,-0.18307986254595399,-0.5219916834100502,0.82457661014423422,-0.077779034372671418,0.81194590366595598
141,-2.2355605334447581,-0.34939039635117908,1.6251955822472741,0.4565784853325372,0.61745888233954993,-1.0084213358667604,0.18591426014435974,-1.1445529770732765,0.71371427159472312,-0.11010052107129908,1.7627240262909627,-1.579851294709167,1.0662915505670334
142,-1.960225271573357,-1.3948025393644148,2.3479255108718178,0.71578289986784505,1.3057272215082349,-1.8760115994409521,-0.059386815117523639,-1.8572570055372939,1.6789139521546925,0.12517480505858103,2.5402822887667931,-2.9227091656656157,1.3565857184711927
143,-1.6151058742686075,-2.1866100981309256,2.7748467191406334,0.71164055950956318,1.9359564496959081,-2.5230585160220809,-0.15550837665601058,-2.3838089935850348,2.5301528710137688,0.11154379149358462,3.0188808356383934,-3.8497750387354035,1.6308456709062114
144,-1.2564072667311521,-2.5743298530909176,2.8451353614782349,0.4145851945127621,2.3770951825883291,-2.8319888653647318,-0.053664738519199062,-2.6256960535664398,3.0985852587321894,-0.16507253791875343,3.1231486820633148,-4.1956159644522817,1.8442256002686452
145,-0.93640672607175901,-2.5031616640918131,2.568030312130043,-0.1386083330519039,2.5322471801496604,-2.7538002429177144,0.26199874644938781,-2.5425663382168118,3.2659790212190565,-0.65681444337295503,2.8525757020085862,-3.9174368850729557,1.967963670839179
146,-0.69489667294542201,-2.0223677534392248,2.017578847126611,-0.8511807361497592,2.3636105199240642,-2.3179588855448685,0.76478667726931349,-2.1605150305088472,2.9936536931223223,-1.265138108493602,2.2784899273122772,-3.1004366851712373,1.9943742074983728
147,-0.5542553592638999,-1.270806953055148,1.3157187908676704,-1.587461370331722,1.9054663539652683,-1.6260320816186002,1.3843606305741218,-1.5665475421919872,2.3358055235855879,-1.8641845866924633,1.5276832573236643,-1.9366953169297485,1.9369486537672564
148,-0.51870390362429575,-0.44353497877991366,0.60774640744432062,-2.2036500457354169,1.2610056409720904,-0.83050581433963266,2.0162149747477986,-0.89056027571654539,1.4328259482165873,-2.3304430910846552,0.75659951896245303,-0.68276289737689844,1.825768516314108
149,-0.57726900210175458,0.25266575057636409,0.035161951914330913,-2.5808863261129744,0.58249762857176535,-0.10335469557398724,2.5411381244759834,-0.27873438298020581,0.48467115004724448,-2.5714363173323651,0.12139210082273699,0.39465784946335347,1.6994961682295084
150,-0.70914897794205345,0.64486876658453873,-0.28921794191583139,-2.6526260720292072,0.038442891874712615,0.39899559250677896,2.8511637843280369,0.13610302087263548,-0.29086049719095897,-2.5465326950224743,-0.25056896734909628,1.0734349994478976,1.5959460958350213
151,-0.88977357823272207,0.63087724515598076,-0.29992615291596358,-2.4197619192278808,-0.22515230504072115,0.56706511250248504,2.8761698868187136,0.26113705161545653,-0.70614492828946496,-2.2750580449830693,-0.28289573172624038,1.2199821902540986,1.5434811740693277
152,-1.0959326194797114,0.19980538747499388,0.011236175270434856,-1.9499403521567871,-0.12034912142633303,0.35976627174871822,2.6042787145672541,0.062004714706631603,-0.64721524059874191,-1.8300778689068764,0.037297690659965355,0.81394734308681826,1.5551789050536335
153,-1.3088657042588103,-0.5674519862366445,0.59497295447430432,-1.3613706500481548,0.35905128709501355,-0.18818362789141396,2.0900071808727105,-0.4304348177270878,-0.10238573221021952,-1.3197249054490712,0.65810768600549352,-0.050678920980207209,1.6269572363540874
154,-1.5149794786062376,-1.5172639920146835,1.3534391971412596,-0.79512487032262769,1.1319880204603283,-0.97397996182357893,1.4466833235622367,-1.1260603408680403,0.83126652191589656,-0.86087736252093983,1.472477417790774,-1.1874033045158328,1.7398348298014454
155,-1.7046522463370906,-2.457120293119619,2.156646790355099,-0.38258389199041787,2.0448547996236854,-1.847584099099242,0.82344000162160036,-1.8927456457933367,1.9658988102198016,-0.5516472440112441,2.3368168210500251,-2.3568064030268232,1.865482600507562
156,-1.8701660532589592,-3.1966548256736615,2.8637473158943383,-0.21566848586096476,2.9036736444367772,-2.6411688717036252,0.37117912167672351,-2.5813631976585594,3.0620012187640988,-0.44915733239347944,3.0954346273270872,-3.3153103788086113,1.9734532172588359
157,-2.0040118435340482,-3.5869706869109397,3.3460589452716238,-0.32661717220738851,3.5166127625585464,-3.2010966260678231,0.20517273948894577,-3.0536225662642913,3.8801150878418067,-0.55753515060685821,3.6068616772406692,-3.8631040639605096,2.0381368971502667
158,-2.0985955573931125,-3.5500728475172938,3.5084619965786157,-0.68161188742998924,3.7370144002972783,-3.416133508018504,0.37347681229560337,-3.2074362060448003,4.2334669805037528,-0.82838664792905803,3.7679064914106775,-3.8817472401191377,2.0436572133659681
159,-2.1478075412337816,-3.0925529617740199,3.3058696142018729,-1.1891642794807922,3.496720476752424,-3.2366122054521274,0.83954266348196249,-2.9950967616827473,4.0293103177977407,-1.1729405971609985,3.5315584032213909,-3.354361382653881,1.9855342539829568
160,-2.1501800417875749,-2.3011158441232915,2.7519345038893306,-1.7207143729889296,2.8215887415943275,-2.6812258223731789,1.4843743118904129,-2.4309730089173698,3.2891688859881807,-1.4823492897146906,2.9156288491918314,-2.3649749297198763,1.8688380170708285
161,-2.1126732880756283,-1.3213384310510889,1.9180309833772835,-2.1381923352967735,1.8252012211099622,-1.8306168000790102,2.1289574593998939,-1.5873968975563812,2.1429584225274301,-1.6509310696184443,2.0002631969344709,-1.0777618919219911,1.7034994302502771
162,-2.0537119840369211,-0.32442762350481935,0.92185943924971703,-2.3219618794798613,0.68190055986327991,-0.80940765203862952,2.5725944403551804,-0.57956052415186754,0.79801161448744828,-1.5967997596872952,0.91408155309491423,0.29922190477071897,1.4981999110781352
163,-2.004081556910009,0.53095940487968285,-0.093329365695948852,-2.1928490015865609,-0.41478503116476606,0.23965387825553019,2.638510322544918,0.45779994138395175,-0.51008118483653053,-1.2753445081133963,-0.18943801053528109,1.5583493211468458,1.2546357906315642
164,-2.0047174039720117,1.1339524956358593,-0.98610373884921998,-1.7237105090696092,-1.2987329115371482,1.1845173656885866,2.2157826541505665,1.3977039725762141,-1.5735747728784499,-0.68306970551768043,-1.1618743544653531,2.5359653333514309,0.96386157488681512
165,-2.1011908919013056,1.4466375268959997,-1.6464089027696804,-0.9387212695910474,-1.8719352225762265,1.9303793377190015,1.2869732618190355,2.1472525645804819,-2.2626267649812348,0.14817769046837626,-1.891083056525189,3.1466627746464804,0.60588295221530863
166,-2.3356249596734324,1.5141360157082673,-2.0218202929208617,0.098435397086649168,-2.1296579581205899,2.4392756364095547,-0.066145047815768798,2.6681087148289206,-2.5575542921072447,1.1642040837912537,-2.3278297702933326,3.401641988092341,0.15283048501424368
167,-2.7376197689729098,1.4575636765531419,-2.1347758299375963,1.303719722075547,-2.1638424878235307,2.7392759379719633,-1.6812783921329455,2.9871184313400301,-2.5554413250830077,2.3046370885814182,-2.5019633755098969,3.4075020289948688,-0.42489570605708238
168,-3.3163000679103938,1.4511059431733253,-2.0859276670862625,2.5939162974286667,-2.1434257778102372,2.9215010101785177,-3.3551845078952924,3.1945398830550698,-2.4489232955885454,3.5176034603826567,-2.5233615354673944,3.3453864092961583,-1.1509301517562687
169,-4.0556337369571649,1.6873835488472322,-2.0407293942584781,3.9043049872522495,-2.2754704326192199,3.1249939624756751,-4.8949963052669077,3.429251401632416,-2.4811746866787443,4.768812845791226,-2.565102258766494,3.4339463028936201,-2.0355862343454101
170,-4.914633232916743,2.3373823571222196,-2.1993137698866905,5.1984207997176624,-2.7554385276078452,3.5112353517053885,-6.1683605924947038,3.8524230129673986,-2.8865872307843876,6.0425642242413202,-2.829516435767454,3.8825407925250355,-3.0707167488212006
171,-5.8329735217143019,3.5121961139232827,-2.7532934327967329,6.467747326911466,-3.7177126091058055,4.2316835024150956,-7.1384751477301389,4.6132586231363293,-3.8303053306778523,7.3345746222989172,-3.5016505147353882,4.8430660265136316,-4.2281156584385027
172,-6.7411136528071625,5.2336199082301249,-3.8368409720351826,7.7220362597044678,-5.1979485480506682,5.393083176470026,-7.872520159652785,5.8123213928441553,-5.3609021388751898,8.6391628296303988,-4.6986620921407596,6.3695481855235991,-5.4617841888410235
173,-7.5725263334284199,7.4193563605895463,-5.4825444128774325,8.9736792056347436,-7.1167141774892695,7.0263315607064225,-8.5178594138943797,7.4693376678292012,-7.3884759152413881,9.9354607941068984,-6.4268437482610796,8.3939984671921319,-6.7132000548669746
