,0,1,2,3,4,5,6,7,8,9,10,11,12
116,8.638858031677854,1.5337093593532636,1.7113611141341689,1.7317804006931059,1.9900254743323575,1.9007336060044011,2.3834354483875941,2.0632666046824788,2.4068359958127061,2.4655053118376458,2.6493886112790577,3.2923330867014045,-32.767233044896038
117,8.7339672716938423,1.4466664624449566,1.824997520939009,1.8279956011901799,2.2206850773625053,1.7659093282977878,2.2204436164519059,2.0429658012770524,2.5090325531982316,2.409789480128488,2.4681688594645479,2.8377811844793044,-32.308402756927812
118,8.8521662089633413,1.371075711487979,1.9487132175119992,1.9072489497442557,2.4076346434711571,1.6764006176961388,2.0564651341627993,2.0438753026232881,2.5817283612266095,2.3476888050169009,2.3398187680241378,2.3533140039049272,-31.886129723833534
119,8.9955440826382507,1.3295234814602042,2.0658888876605719,1.9622582298859381,2.5096887550344338,1.6565931406038459,1.9316407640772582,2.0552178921788844,2.5909238032859605,2.2665822304288596,2.2565175514968061,1.8965729210789206,-31.516951739829935
120,9.1650666429472505,1.3393377152099983,2.1584975137671769,1.9913985915682719,2.5063054081739811,1.7141704889063192,1.874690984640548,2.0656617137566613,2.5188636721171775,2.1588824983993504,2.1943529102657067,1.5185498988676827,-31.205778038620124
121,9.3605940767778062,1.4089612078940217,2.2104839446221991,1.9983301234922646,2.4025531121201205,1.8383491920723749,1.8949988179910449,2.0661540157900227,2.3669030918345157,2.0234310146385326,2.1192933973095407,1.2541987497893814,-30.944250744331825
122,9.5806776350453315,1.5359651978366085,2.211772745087881,1.9905873429528764,2.2274249416616154,2.002496094033468,1.9800053085292646,2.0516883544572373,2.153495960840246,1.8653812016866667,1.9963440587824621,1.1159767943800247,-30.711815635293682
123,9.8222464122552644,1.7071333854168369,2.1618283705264751,1.9775687426757393,2.0259588994380184,2.1704104383437617,2.09848211912389,2.02154569353441,1.9081153845412757,1.694721572373048,1.7995534833268323,1.0916841625023821,-30.479248664057934
124,10.080385235020417,1.9006747411889346,2.0715504855122191,1.9684342921435505,1.8472915227423226,2.3046977856187034,2.2086552350293331,1.9780595981164772,1.6629278951736381,1.5238325248212448,1.5201982630150823,1.1471633271957771,-30.2138709055777
125,10.348416234204905,2.0902168968690571,1.962535282963529,1.9703560646133766,1.7318487990374276,2.3752045410172506,2.2688907458623397,1.9244363522319397,1.4445274069654346,1.3646232128863289,1.1708424543339646,1.233458487423178,-29.885356478408731
126,10.618422581091469,2.2498619337070203,1.8633491562147775,1.9874087341258395,1.7010719628682835,2.365523661823854,2.2480521199570447,1.8624620016702842,1.2678801873136081,1.2258466101968679,0.78397769236371317,1.2971026223267401,-29.470959263659502
127,10.882214002945867,2.359327891696239,1.8032979155635509,2.0201892024906964,1.7523413393467635,2.2761025939712631,2.1328387066663623,1.7909568340854776,1.133907034029491,1.111144086142879,0.40534207643272424,1.2914976869735639,-28.959159370344878
128,11.132573811912794,2.4081164386962062,1.8049968364068913,2.0660765700915018,1.860313952653847,2.1233448180923986,1.930331596010415,1.7055857825289955,1.0310568031490774,1.018235366569975,0.08342948370376746,1.1870449404636219,-28.351106400279491
129,11.364499391626648,2.3977771163818939,1.8775947782074809,2.1199289250284359,1.9841407652394505,1.9350770476442847,1.665325518527272,1.600179996783524,0.94011778544356162,0.93946198196448449,-0.14224265777773581,0.97785844992781534,-27.659719098997115
130,11.576097866495827,2.3416778785545489,2.012577302647145,2.1749805567921054,2.0784652184016039,1.743611325756067,1.373425650248894,1.4692121281583148,0.84067905805973453,0.86363617376239432,-0.25112977296171124,0.68354498713851797,-26.906778373053442
131,11.76884882485707,2.2621889925809047,2.1835937023708674,2.2237431641078942,2.105153112099023,1.5781584795333536,1.0919515398377655,1.3106562919831255,0.71731223413618039,0.77887673946985814,-0.24730219999913317,0.34554028702515893,-26.118721168002068
132,11.947088588126986,2.1857480244020788,2.3508066120083715,2.2587971045255895,2.0426118478660271,1.4584281308285263,0.85114352525383907,1.1282835297850013,0.56376614647390966,0.67587347764952455,-0.15916023070250418,0.018649687284266747,-25.322036443501617
133,12.116768845932601,2.1367761234251104,2.4690822873456586,2.2734447336472119,1.8903266617527059,1.3908775913935578,0.66791904689011972,0.93255538962333517,0.38416105596894567,0.55086538826021325,-0.03312115103693003,-0.24050013644849599,-24.539155836754034
134,12.283741710964025,2.1317388071757648,2.4982423990631553,2.2622541192702794,1.6676350088538072,1.368357049883695,0.54358574069279797,0.73965444080936749,0.19111175906516564,0.40759498051734511,0.077296923262082373,-0.38567226626717854,-23.785540673290306
135,12.451966568647222,2.1746969997248344,2.4128994219219102,2.2215313329629893,1.4073726777481532,1.3730326543046623,0.46575302683171671,0.56872386379902551,0.0016137638310098623,0.2576444306168213,0.12437715697544149,-0.39126052408455791,-23.068351373279228
136,12.622078826973748,2.2554415074216294,2.2093199496611149,2.1497272955985913,1.1464012988593453,1.3816743083352456,0.4135377773084592,0.43792354942917555,-0.16787215520519538,0.11886677937500423,0.07792240779913584,-0.2582966783704066,-22.386724867185848
137,12.79069028611457,2.3507818653893953,1.9073667053797205,2.0477320091221163,0.9157899561649252,1.3718666662665413,0.36435042591520528,0.36028994774017775,-0.30557119343566086,0.012049733713936917,-0.067142224316363297,-0.014840886613853854,-21.73336329144071
138,12.950620102353593,2.4288717062151965,1.546738610483045,1.9189640288181931,0.73337979055176916,1.3275600825131129,0.30027816079103431,0.34049732391094878,-0.40657577958391755,-0.043598509390285756,-0.28923471855879512,0.28941895219602998,-21.096919750299925
139,13.092027225046765,2.4557488099326008,1.1781749228925165,1.7691521427491974,0.60064992324404543,1.2426399729692506,0.21238713130955489,0.3734217707695997,-0.47257083822316304,-0.03518647024858268,-0.54511531099787902,0.59326098830414509,-20.464590267748051
140,13.204190095854052,2.4027149852826613,0.85163705913027243,1.6057429297458015,0.50448318826168403,1.1217712543474256,0.10201397786646638,0.44495644799313894,-0.50945725617079773,0.040025865725823451,-0.78026381657192445,0.83656945405152783,-19.824384185516131
141,13.277518534407506,2.2529199694582003,0.60435985487616861,1.4369482755585139,0.42299661633160568,0.9785052462532029,-0.020942112895827592,0.53494057271796791,-0.52391719652877811,0.1727249386069829,-0.94213202984416711,0.97279131202920865,-19.166713980970584
142,13.305330479353117,2.005623504824916,0.45181329000709702,1.2705502225260901,0.33347017484963715,0.83132448206146847,-0.14187036679880194,0.6215073507642721,-0.52028545300419893,0.34223560770030304,-0.99303821314489227,0.97850347154615491,-18.485164550685163
143,13.284996735042576,1.6770833379331496,0.3839662094209384,1.1126746507237328,0.21989322575066694,0.69877214235614105,-0.24607469686399597,0.68578100543215115,-0.49894489305746248,0.51989221040038558,-0.9195441070994903,0.85801572544852434,-17.776511545487317
144,13.218229441101403,1.297757166368374,0.36794212096324941,0.9667964830231135,0.07787855984942027,0.59495851764346241,-0.32275181429852751,0.71576229960790272,-0.45690182965518744,0.6745179651437283,-0.7360125034763243,0.64203297586740149,-17.040209382138016
145,13.11051538441399,0.90634676310030748,0.35653249780653873,0.83322298634769254,-0.084422744975221065,0.52653875430896946,-0.36727358645283203,0.70845729704815952,-0.3904000228951432,0.77886998128207097,-0.48146819236549732,0.38071562763075661,-16.277634745249792
146,12.969910492159675,0.54195491873687551,0.30050833501626961,0.70921268218371303,-0.24951303381737233,0.49178684777828607,-0.38138104184648469,0.66976267691787328,-0.29865557411312693,0.81557520352681934,-0.2105207121019248,0.13270805254794737,-15.491348846988551
147,12.805558475895928,0.2360900569884361,0.16164960071107792,0.58974279246992722,-0.39669756672866541,0.48179100350997928,-0.3716036449428195,0.61219526660138968,-0.18729353560686945,0.78109823328631478,0.019450296663947597,-0.047428733680021651,-14.684552245168625
148,12.626336921143455,0.0063213495768987826,-0.076828824316033106,0.46877517498211674,-0.50916191178096426,0.48323361054469771,-0.34674502494791426,0.55108955504268309,-0.070018780625957788,0.68667027703828154,0.1617493470984499,-0.1206362775629799,-13.860785416192734
149,12.439960596049682,-0.14696651577472686,-0.40516059010520244,0.34073546923463205,-0.57969952986924866,0.48184532294825999,-0.3154648241050495,0.5002473885356018,0.03249515297909511,0.5557976238659279,0.19122538881521933,-0.071198726568688642,-13.023816756005502
150,12.252708257795675,-0.23996971138839918,-0.7885996357239744,0.20185303178710257,-0.61326606154832319,0.46552840793623318,-0.28479385684354597,0.46812366056281363,0.096672805504738335,0.41879943819456145,0.10995813483027916,0.090576364662808828,-12.177590835769969
151,12.069734370534491,-0.30114977165163204,-1.1753540277326113,0.051031633183207248,-0.62555002060005194,0.42633854517593051,-0.25993457876394288,0.45545679159086916,0.10223937352193957,0.30558860551810341,-0.053532754674456839,0.33123330312623267,-11.326101469228078
152,11.895741282230921,-0.36420775043444209,-1.5089112845592112,-0.10997112042532287,-0.63800784337697536,0.36092385397790139,-0.24510865218951849,0.45486035930908386,0.038904544082285497,0.23839946203718654,-0.25127881817699205,0.60176002273060192,-10.473104055205518
153,11.735676141346296,-0.45998615214903893,-1.7416333183915,-0.27711134170660401,-0.67092511003519206,0.26951486974580163,-0.24474111312366986,0.45239241100158978,-0.088520032342387367,0.22623786981856853,-0.42728779590550658,0.84805206197025029,-9.6216684902286076
154,11.595114865806444,-0.60919090660749298,-1.8461511103098349,-0.44524621086994287,-0.73669098236672781,0.15399176911579104,-0.26409720119957569,0.43064365789291514,-0.2584042344304649,0.26244443882639246,-0.53060355004408422,1.0218543310456241,-8.7736648668590433
155,11.480105478057556,-0.81763346437124795,-1.8216459651974048,-0.6096593399140815,-0.83541699514055878,0.01580278808566149,-0.30868774795100862,0.37255270497205117,-0.43501408896595706,0.32600583009578799,-0.52687322876909803,1.0897996384509057,-7.9293356093526057
156,11.396433458762179,-1.0750982312550672,-1.6934264491916817,-0.76755336411915565,-0.95431150556501976,-0.14549398668739499,-0.38227128157908297,0.2650381605970864,-0.57548956262998274,0.3863108349477784,-0.40573386435838188,1.0387120762125335,-7.0871162851338099
157,11.348484528125535,-1.3580847228902293,-1.5059515537285684,-0.91913770300200426,-1.0710565391409688,-0.33253564488733289,-0.48392763502658198,0.10164394058920223,-0.63965320600356534,0.41017028847001313,-0.1824093832549778,0.876275104638502,-6.243817473889024
158,11.338047800618867,-1.6357623984402103,-1.3111492156427929,-1.0680285564172998,-1.1601775432801276,-0.54918226023126238,-0.60522308778709899,-0.11632447165466075,-0.60025060405255459,0.36933445703457579,0.10665940906307014,0.62724222961385578,-5.3951857588243612
159,11.363467735838739,-1.8777276119141817,-1.1550819913672683,-1.2208395752191237,-1.200430628361282,-0.79858942899724283,-0.72871745635083585,-0.38032743494431642,-0.45085211769180233,0.24660629904005305,0.41291002968524282,0.32633439984941504,-4.536752219567397
160,11.4194889760455,-2.0617439218708622,-1.0663980880647461,-1.3860385464625757,-1.1808565404831661,-1.0809987525361997,-0.82886032914952779,-0.67658018983474122,-0.20901767779157865,0.039006214174186482,0.68717856914357611,0.0096069817532296042,-3.6647866949230945
161,11.497955569492735,-2.179671731144861,-1.0494770054223501,-1.5723294479257355,-1.1034974070867065,-1.3920672614271545,-0.87570468263553636,-0.98903264324468054,0.086602370056532152,-0.2427916407476971,0.89089148307763821,-0.29374230310086347,-2.7771352998913201
162,11.589274564406171,-2.2402366720297717,-1.0838853067156595,-1.7869420090588228,-0.98176159045859634,-1.7224504827098031,-0.84098650145270071,-1.3027282005233509,0.38502381193783464,-0.57855235190018561,1.0044073965200795,-0.56742017192146221,-1.8737424860937324
163,11.684307384990822,-2.2680325990072081,-1.1300592478911131,-2.0342380452189612,-0.83477767814699178,-2.0590170726340062,-0.70523234126840251,-1.6069192404684074,0.63572095755137781,-0.94496290258394566,1.0308068366908785,-0.81085278991910315,-0.95674326209493898
164,11.776187931638926,-2.2990181536324261,-1.1394970928833015,-2.3149653690364147,-0.67940102404095981,-2.3875969077216119,-0.46394777950098387,-1.8974092149099953,0.8023722450820614,-1.3227116988749898,0.99459099461007838,-1.038470547968906,-0.030133382761476923
165,11.861541545360454,-2.3735364612818,-1.06662503996513,-2.6263231277503518,-0.52241732430724497,-2.6966799324323887,-0.13084443926292266,-2.1777436326080313,0.87394215173031142,-1.7021838271498169,0.93593834040905932,-1.2759183525945517,0.90085009985241271
166,11.940713769365896,-2.5283858024831574,-0.87920220446724429,-2.962785364633902,-0.35563551140871397,-2.9811207089265324,0.26340492619292277,-2.4590385001510562,0.8698736241612437,-2.0861218708354556,0.90207418952203966,-1.5541940327095105,1.8304174863734701
167,12.016886018413997,-2.7895882566211228,-0.56472696531351119,-3.31741246878825,-0.15589272909366514,-3.2447595621105663,0.67729364801527581,-2.7583812072844438,0.83743930909907505,-2.4883678115381613,0.93772402324177051,-1.9029574129056925,2.7527434148852947
168,12.094287358648481,-3.1672347450169003,-0.13161806251482666,-3.6832163842761556,0.10934149050401132,-3.5009883434633515,1.0684707408827876,-3.0958577965645162,0.84117995517107857,-2.9288055234504284,1.0764928028947907,-2.3441818008258508,3.6621303080108802
169,12.176008706803243,-3.6532199403664922,0.39442840118852907,-4.054086692786063,0.47173438279868307,-3.7706564563295686,1.4051855828332016,-3.490378133298222,0.9464104773933002,-3.4256198203879151,1.3344606521377145,-2.887025844183988,4.5527586841975776
170,12.262083036628901,-4.2219879270515293,0.97707742328356773,-4.4248741359833588,0.94974920870294355,-4.0772763897778397,1.6758544465220737,-3.9546363804463525,1.2005188758861252,-3.9867528709578437,1.7065751297682397,-3.524435749882926,5.4181053333079987
171,12.34843380279349,-4.8337909174200888,1.5764280002783515,-4.7904835250127675,1.537706107945791,-4.4401592466254414,1.8933130575073953,-4.4897996164499077,1.6167892529432848,-4.6028151525447925,2.1658708349656663,-4.2317017442705662,6.2502091458895848
172,12.426998504450948,-5.4395916309595282,2.1542237844414114,-5.1442116299995622,2.1998553408755228,-4.866772821510601,2.0912636678493968,-5.080850297215278,2.1654137092648185,-5.2436059209508556,2.6653832083258777,-4.9670832488555305,7.0389773342833806
173,12.486885978742146,-5.9866932634540238,2.6761082546775672,-5.4759573791713922,2.8720927327490209,-5.3461259162821406,2.3124358812407486,-5.6938201353604612,2.7750246825304359,-5.8597686303150098,3.1428142030041073,-5.6746580037625449,7.7716615954015467
174,12.516004290238802,-6.4243996954680416,3.1114772614440067,-5.771142224731074,3.4719606654087798,-5.8451848130882667,2.5907744754043449,-6.2762675163696713,3.3455375417750233,-6.3899524295853993,3.5282052460585689,-6.2895824970894409,8.4325696960023677
