,0,1,2,3,4,5,6,7,8,9,10,11,12
111,0.085078494894252898,1.077280460635377,0.43260937655809073,-2.2079725179435794,0.354517704084234,-1.4937385858828645,2.5751955169459606,-1.0479904610287694,0.86297403017487895,-2.3683384972408295,0.15609113464543078,0.26025430791642989,1.3140390362413878
112,0.13345903169259543,0.20059740304168017,1.1447363798526844,-2.4372499087750299,1.0262807221836923,-1.9974013761343556,2.2429325250112875,-1.3835025284070213,1.7107535049134537,-2.4348371764346677,0.92092496460627338,-0.86447772898612385,1.7377841874355315
113,0.30728196004492503,-1.0814172266866429,2.0077225441188506,-2.5353788345323647,1.81605223694703,-2.5028669283646554,1.8021542718373862,-1.8381264130780117,2.5551341052454379,-2.3652703305956368,1.8763416651637055,-2.2183909900523879,2.1767639399523642
114,0.54242396422643502,-2.5134796673162985,2.8359138175395593,-2.4850851487421277,2.5519093350196975,-2.9149047238410386,1.3715496560906537,-2.3177143306372106,3.2276611076196282,-2.1681981195971201,2.8250762037755894,-3.5191297342098693,2.5639776400721015
115,0.76261097844554371,-3.8101958401273173,3.4485443360960932,-2.3053734826288252,3.0828013837174151,-3.1523044102814701,1.0593130466582945,-2.7194821903202548,3.5989123694817327,-1.8843804879800086,3.5680017428159072,-4.4879723342579059,2.8395248883807955
116,0.89284985184789889,-4.7130149730825188,3.7076691220403468,-2.0460564734507969,3.3083926343169257,-3.1620177800892879,0.93629110342630106,-2.951557370549196,3.6031099628455188,-1.5760572091894076,3.9465355993280049,-4.9066610668941912,2.9605165994504024
117,0.87284539579335352,-5.0421461244387622,3.5475889543079564,-1.7741908219652824,3.1960776476231967,-2.9290788896882969,1.0203676259390448,-2.9514951784965771,3.2484872913562945,-1.3102871016548168,3.8769196655903393,-4.6633658591241911,2.9082773947577412
118,0.66795180461487469,-4.7328102930173088,2.9894285255354092,-1.5558683235186166,2.7825879191758496,-2.4804899850567885,1.2752269083140533,-2.69997798012378,2.6121236898197786,-1.1406282191879225,3.3688614902014358,-3.7779494946579284,2.6915439579009437
119,0.27561350054194911,-3.8482438470084368,2.1375612321719029,-1.4381689119826735,2.1612074726946595,-1.8820463135003074,1.6227442530476477,-2.2265501411808941,1.8213452319608692,-1.0920575061339477,2.5242798100495456,-2.4007031632760079,2.3450183826156934
120,-0.27394891819088052,-2.5665535452517041,1.1583817864819768,-1.4361732664209814,1.4586305118604592,-1.2281351390264206,1.9648602372150936,-1.6056382923028689,1.0264280299312478,-1.1533358972615204,1.5161524967379769,-0.78409655337829953,1.9234285496059211
121,-0.92299715496557688,-1.1439099089438631,0.24570528179701512,-1.5286792144346695,0.80728043668099048,-0.625762529965046,2.2087459831936496,-0.94303475418611171,0.37070102894265489,-1.2791517045847023,0.55179841698982379,0.76725901667695773,1.4920451027988779
122,-1.5965541646549841,0.13846710721421296,-0.42000480116488603,-1.6639667953441961,0.31919123801471549,-0.17523773303462775,2.2887774891899859,-0.35509694183777363,-0.035937141546593665,-1.4017845390352779,-0.17162246243440649,1.9585051803272524,1.1152635643065789
123,-2.2158224314936525,1.0325940600655059,-0.70996057455241512,-1.7742145703611989,0.066455890837424647,0.049166751461493519,2.1802220007571815,0.055329332528497588,-0.13539985754973394,-1.4494092112979917,-0.50981560549923088,2.5656012165380382,0.84525299856608171
124,-2.7122513789623603,1.3751237896166835,-0.57472990156415271,-1.7947344056701287,0.07122097608136535,0.014900865994649237,1.9020761250274631,0.22125821782115196,0.070890379122445779,-1.3662291430371898,-0.40297962278135202,2.4827417352006886,0.71271236315073594
125,-3.0396303529489632,1.1210460544575085,-0.055272737081724088,-1.6827523707385605,0.30586591325620915,-0.260174608226027,1.5094075382695582,0.12723925671731529,0.52527066201468742,-1.1289533463181289,0.11060333761014896,1.7459139403588342,0.72143671262914211
126,-3.1819594356026215,0.35254395591355348,0.72515325365896111,-1.4304498757800044,0.70194205837492696,-0.70837257836919854,1.0780462566308824,-0.18539911512260865,1.1263790581614863,-0.75494194010783389,0.9021038699212891,0.52722935288307404,0.84772513943809358
127,-3.1556646446897485,-0.73890161730849613,1.5866199073624188,-1.0684340695896744,1.1650785941159647,-1.2226437666944534,0.68595689551442796,-0.62538158047864556,1.7479714201820151,-0.29946691014082205,1.7793215971737553,-0.89923364511301784,1.044777819666276
128,-3.005815132050671,-1.8933707487203133,2.3303104464855728,-0.65836268126884256,1.5925449159459593,-1.6755489558952785,0.395853249739897,-1.0694249779505949,2.2604881511678609,0.15757883735556533,2.5277245083474842,-2.2132752202068673,1.251297607050228
129,-2.7971491379898961,-2.8376120814344041,2.7804226800078879,-0.27642397705740507,1.8903921685382574,-1.94348530738786,0.24271499264316709,-1.3877874430998638,2.5519838350761548,0.53231247282170546,2.9565073721541379,-3.1145906985872163,1.4027151243153346
130,-2.6016939179208665,-3.3426114601210477,2.8212198825364743,0.0080440457892461126,1.9878024973261077,-1.9315570347662181,0.2282439785642465,-1.4720796657662349,2.5455990627610836,0.75953588126154159,2.9396659442675332,-3.3851236174911037,1.4429544035592379
131,-2.4853818069303646,-3.2713025812749486,2.4212590894865382,0.15303691863888247,1.847124640509179,-1.5940063251946857,0.32249224173053204,-1.2592791203304143,2.2114918879925227,0.81144774066055358,2.4431146102019685,-2.93454674841509,1.3345494529253266
132,-2.496204886465403,-2.6062487636826503,1.6395807274485197,0.15777101828429174,1.468811557594818,-0.94571028033396676,0.47139312568766911,-0.74652915959971811,1.5718795217066761,0.70726681893562571,1.5319030909074494,-1.8191451888919241,1.0652324184086126
133,-2.6560950180674059,-1.451496109531103,0.61256021471889355,0.065885140589472257,0.89099388144175951,-0.061855711485203635,0.60803284067678653,0.0068016175479579388,0.69852105373680029,0.51089994994302224,0.35596463983433857,-0.2299949776971566,0.64978247829183822
134,-2.9579417184009138,-0.0084354706340050711,-0.47566389753461724,-0.043378647637815071,0.18377703705863002,0.93475999600367565,0.66527171116936845,0.89057658451963118,-0.29733608564797009,0.31684964194045317,-0.88242319069020692,1.5471180395936202,0.12682600026014956
135,-3.368125903959962,1.4688328328922307,-1.4327065716253085,-0.074164380779340178,-0.56130412079224978,1.8967593663835602,0.58761196265566529,1.7666492309864612,-1.2817135191222073,0.22762626597450097,-1.9722482935347063,3.1915388939903755,-0.44875576306901976
136,-3.8338629985881223,2.7287155953720221,-2.0988053626470604,0.061462541485868272,-1.2457468417349515,2.6812108474584262,0.34074972246922464,2.498148656849053,-2.119551219781135,0.32820503196584472,-2.7388296122461409,4.4146129276668722,-1.016309288269901
137,-4.2937354714649434,3.575796085627414,-2.3802445307088416,0.41967323406832957,-1.7808409928034008,3.1788427116032913,-0.082209661468768402,2.9789845716827745,-2.6983650848347862,0.6639431320533129,-3.0804970047787483,5.019374924925879,-1.5207219139015127
138,-4.6892381497800617,3.9112995724158717,-2.268252788613867,1.0079690064015434,-2.1043289930223752,3.3373464414138132,-0.65849588923172497,3.1571125872739136,-2.9500936625972418,1.2276006096708647,-2.9890036550235255,4.9404394974109644,-1.9223545763181749
139,-4.9750664495309405,3.7517271929354834,-1.8395127327983651,1.7798164748066281,-2.1939449301945357,3.1736724687881912,-1.3377394977490686,3.0463778022637999,-2.8668469668279295,1.9588733844916328,-2.5494537525886374,4.2557734486181609,-2.2036764422144195
140,-5.1262496051005524,3.2219220682571104,-1.2384139178681641,2.6425607890177005,-2.0746737194979881,2.7723444391710705,-2.0484671279281663,2.7241842999360388,-2.5066011871245353,2.7567225832008102,-1.9200550989016962,3.1680899446108191,-2.3713634677724471
141,-5.1409653262683985,2.5244885077374546,-0.64508490228532001,3.4769954767839284,-1.8171814122115437,2.2696444209447941,-2.7087164512681339,2.3152891750741755,-1.9862163232067243,3.5015865570631188,-1.2963971350365977,1.9601026231277352,-2.4535452104544886
142,-5.0387919010452809,1.8926534559166042,-0.23623231935188116,4.163996839765427,-1.5263205916850042,1.826470793341306,-3.2397747426945456,1.9650288579698971,-1.4614509059803771,4.0821254804086493,-0.86826437451736904,0.9334130084633907,-2.4928536005908164
143,-4.8550562684185339,1.5372051780851992,-0.14727401019054565,4.6118181737646591,-1.3207460440534113,1.5951255319284208,-3.581142128283421,1.8076038662560023,-1.0965633828979859,4.4200933385009078,-0.77851215321478318,0.34419384248640661,-2.5367459439629148
144,-4.6326451063660734,1.5992999628334781,-0.4438648259609268,4.7774376101104021,-1.3070484125203841,1.6867229483479296,-3.7039425452591868,1.9361773300834439,-1.0289840358530533,4.4874914218950845,-1.0929185099017857,0.34936141678998389,-2.6270872541989121
145,-4.4130428074583561,2.119459241752164,-1.108746883601186,4.676784097221609,-1.5537884818844772,2.1460027051913855,-3.6195346294362052,2.3812351228077455,-1.336595850090494,4.3121244122577007,-1.7873107465670168,0.97451179885787997,-2.7910979790507495
146,-4.2283962030114086,3.0293399912840746,-2.0463834976872652,4.3813321915191494,-2.0717119278660379,2.9390189038215331,-3.3803981926519011,3.1019643261479546,-2.0156000890423353,3.9704936651082656,-2.7542556365444115,2.1100843595205365,-3.0354878905981542
147,-4.0960933555972412,4.1677141554492536,-3.1038661291543646,4.001775096015403,-2.8057472920425264,3.9566911350683576,-3.071695165758781,3.9926797386315993,-2.9753132779039015,3.5698937077136561,-3.8271755291525711,3.5360912655176824,-3.3449543487865663
148,-4.0167483521916791,5.316714311917714,-4.1030747632635478,3.6624828158073885,-3.6420497452851475,5.0340167852771511,-2.7940888446530421,4.903142151743034,-4.0526762686942108,3.2239422375337501,-4.8160015353807539,4.9696717667985224,-3.685330559609179
149,-3.9757225831357212,6.2500044815794187,-4.8768598361174087,3.4725534317873175,-4.4297913697334268,5.9814915605753693,-2.6409251743713114,5.6686522519620031,-5.0445349710509513,3.0270885589028795,-5.5462804867261184,6.1250147622170514,-4.0106906258891017
150,-3.9475467123567531,6.7820786141827849,-5.3015579430852888,3.5000311608659462,-5.0135209351842569,6.622638626093913,-2.6749471835335603,6.1437076218829878,-5.7511235474376754,3.0337019784468788,-5.8934238887220491,6.7728211302650054,-4.2728589214179324
151,-3.9020151158150052,6.8078709397886294,-5.3194217637319019,3.7551600750991287,-5.2688297508730608,6.8300758661549166,-2.9105553219125335,6.2322196682236264,-6.0209620263370622,3.2462031157672877,-5.8053889528726366,6.7868809308152533,-4.431237664306642
152,-3.8104531925927665,6.3242185585430377,-4.9470775683184698,4.1865435070729262,-5.1327119138684374,6.5526030532061519,-3.3067928866353791,5.9079571715386914,-5.7865285211164963,3.6146580794759187,-5.3099536575915707,6.1683408023794906,-4.4608034320930967
153,-3.6507720106221386,5.4288641837367813,-4.2692258542033068,4.6912301176708082,-4.6208719621024796,5.8274139565963612,-3.7738038386732065,5.2208647671574404,-5.0818898795962353,4.0477616839226238,-4.5061275705701176,5.0431177231877733,-4.3565613165043038
154,-3.410379174612177,4.2976732922290761,-3.4197556290751496,5.1366692644405632,-3.8271672247718325,4.7744595332646078,-4.192086705467335,4.2877931446566597,-4.0375679401893905,4.4327223674357485,-3.5423797696738646,3.6336021539281615,-4.1335833121650678
155,-3.0866681401952034,3.1454615423837096,-2.554675783886684,5.3898399488112592,-2.9046619163520804,3.573650285964125,-4.4403981872883636,3.2693954354399146,-2.8532931013439677,4.6597303311551874,-2.5866790342766732,2.2110881549615158,-3.8227895353727392
156,-2.6854690838686857,2.179269701764297,-1.8224321674695787,5.3472317917889756,-2.0323282542573651,2.4292414241974258,-4.4256312379691298,2.3378421252805426,-1.7546347504394655,4.6458057418450327,-1.7944832933503019,1.0391930396189686,-3.4636050371407157
157,-2.2183307025366306,1.5543703097928852,-1.3371855109298725,4.9590932881486971,-1.3750779944160518,1.5286007713469774,-4.1071466088713482,1.6419797297116956,-0.94346338292938814,4.353033136143214,-1.2807025043279907,0.32013954288157009,-3.0953100740137574
158,-1.6996908910960062,1.3424763684372065,-1.1596183945070671,4.2425180894133385,-1.0465787596365406,1.0039531000324287,-3.5091681757550841,1.2771682379212335,-0.5537627948329904,3.7974034826089298,-1.1004567162253842,0.15489812331304087,-2.7491416696731052
159,-1.1448495037661433,1.5187773637505009,-1.2881421453472264,3.2802748432277928,-1.0837132015127926,0.90525822249376553,-2.7177232358323034,1.2661166207453833,-0.62303517893658178,3.0464277850699162,-1.2415139046766388,0.52507236139587299,-2.4429500266115456
160,-0.56923520580043352,1.9702170055597712,-1.6613939137631872,2.2053237140281512,-1.4387170815364225,1.1901499684831007,-1.8624949808889735,1.554765912084366,-1.0857413754065126,2.2059662562627924,-1.6290664253421072,1.299756821149356,-2.1795306948299009
161,0.01110505619317248,2.5227932068377923,-2.171030924799644,1.1740829229942573,-1.9907338600626545,1.7332896112787211,-1.0878222333853271,2.0241256934857565,-1.7899001860021135,1.3989122999917836,-2.1414118985808583,2.2653998893692462,-1.9488095773201319
162,0.57839264714865113,2.9816099593074075,-2.6823110264686534,0.33405586989609937,-2.5738839895784738,2.3533385869592971,-0.51987616448911922,2.5156301955538973,-2.5325371631587101,0.74007847533064108,-2.633449652572506,3.1720390329542658,-1.7330867708827968
163,1.1122943443898636,3.174792632875123,-3.0589242485599133,-0.20716957523081447,-3.0151445750443706,2.8519408095390997,-0.23800536571316755,2.864757793554551,-3.1054881700480763,0.31251242879215546,-2.9638470272903561,3.7860745773503623,-1.5137936246144568
164,1.5902904750233482,2.9917126992915488,-3.1880324557661543,-0.40465076704399028,-3.173256059737839,3.0564676253195255,-0.25713628566115254,2.9359401526229956,-3.3410619780354089,0.15030189279219286,-3.0213133262907421,3.9386186174940052,-1.277880590008329
165,1.9897726041239183,2.4073498312078279,-3.0014659045971559,-0.28533113165307711,-2.9699087552579329,2.8574081582823929,-0.52529385739141787,2.6515204051535957,-3.1475575139242595,0.2316727070902358,-2.7456228595891252,3.5595754254194034,-1.0221191088644055
166,2.2917949897106604,1.4877142501382723,-2.4895064481814666,0.058487082754243858,-2.4064750309826799,2.2323909462980129,-0.93656165476496689,2.0087493660196909,-2.5273118014427221,0.48404293601189696,-2.1398094957417735,2.6907056006928443,-0.75422074051201271
167,2.4857244423496239,0.37537700816825392,-1.7046587840729988,0.49015801063179154,-1.5629739695783851,1.2516734347125524,-1.3561155892078958,1.0812791348588924,-1.5740716455081571,0.80009977227213369,-1.2712526525640033,1.4753393217248334,-0.49057848378664115
168,2.5735113568479129,-0.7415739917568942,-0.7542492841009496,0.85956103821882568,-0.57995643593466983,0.063918775356608393,-1.651234806368973,0.004817128666290138,-0.45105393583810827,1.0614910762449803,-0.26108489534559798,0.12722458504532685,-0.25137061103475133
169,2.5721297310888902,-1.6703208527633073,0.21750787858731968,1.0368524422847969,0.37231439877716266,-1.1346785554985361,-1.7210123458332172,-1.05012048389308,0.64490627309476967,1.1649541863910651,0.73670567994488234,-1.1147558482054176,-0.054482503975328278
170,2.5129997554503847,-2.2549904254093311,1.0553990589428075,0.94139711618412836,1.1304167954993005,-2.1412908429391253,-1.5180446528051394,-1.9127500693943977,1.5250370771833222,1.0450794363111582,1.5632009448454109,-2.0364465106107454,0.089992316742226741
171,2.4378776074215347,-2.4102427652572533,1.6227383843268051,0.55925534257905696,1.572095095978554,-2.7886447659102309,-1.0574549654920329,-2.4467500584184343,2.047212512207075,0.68859945975985326,2.0847058256585616,-2.4924809960440442,0.18308932319055504
172,2.3916133241248527,-2.1395949322176033,1.8290810885466247,-0.054750173230866395,1.6411466490374726,-2.979568099734764,-0.41165661974296164,-2.578049822516415,2.1435813220707089,0.13697039508719921,2.2195377818133855,-2.4354828850781107,0.23717197184047745
173,2.4130960655994738,-1.5346177134228922,1.65049002247597,-0.79076177255221758,1.3579245815124041,-2.7066975689339356,0.30744670249271966,-2.310002735943284,1.8320433340038855,-0.52335092673916339,1.95607105398099,-1.924523141005996,0.2728820985320457
